0.07793699	-0.15526284	0.064435504	0.039343905	-0.07944783	-0.045292143	0.005215457	-0.0034111312	-0.051646434	0.07760694	0.050772917	0.047513213	0.014576006	0.023170304	-0.023529448	-0.024854794	-0.019465799	0.025895385	0.11402253	0.001555621	-0.011662874	0.024549378	0.07276523	-0.048568178	0.0694995	0.06696685	-0.053811487	0.004653062	-0.013509449	-0.026714347	-0.052253947	0.031839624	-0.13500863	0.006495277	0.0764013	0.16424255	0.03210315	-0.07028368	-0.044381924	0.055619843	0.019702317	-0.1077249	0.0603727	0.04815189	-0.010952883	0.01641536	-0.04054258	0.029775672	-0.041828524	-0.031007536	0.1560376	-0.0049257386	0.038333893	-0.015271042	0.12172879	-0.11501065	0.03112915	0.0048743063	-0.032048646	0.036808275	0.006152811	0.026358895	-0.031961817	0.1422252	0.08762916	-0.075354286	0.035176843	-0.049713355	0.011782735	-0.03673126	0.0088528665	0.039983205	-0.08210991	0.074279025	-0.017367661	-0.032661084	0.053322073	-0.012873149	-0.010911151	0.09337739	-0.044769585	0.0067130397	0.03828253	0.06665412	-0.039547008	0.0555431	-0.0027912632	-0.07100474	0.041188292	-0.094151355	-0.04475872	-0.03579184	-0.062502466	-0.044319384	-0.021071132	0.11651194	-0.046284538	-0.005632787	0.04315516	-0.045443878	-0.03850045	0.020295538	-0.01747945	0.014064909	0.044221554	-0.08367165	-0.052751362	0.0027299628	0.041343343	0.08718226	0.041745946	-0.06480067	0.023559365	-0.112059005	0.012463957	0.037589934	0.002652475	-0.039460823	0.030380009	-0.03879732	0.038134567	0.04581055	0.018452762	0.012897324	-0.029980764	0.16565283	0.031666122	0.09308859	0.023621395	0.02547675	-0.083893105	0.07351999	-0.12448991	0.09350927	-0.029730268	-0.031055633	-0.025265763	0.08537233	0.019643769	-0.0072059496	-0.043555975	-0.11753403	0.028889999	0.0684119	-0.04744105	-0.050383512	-0.11986121	0.008093435	-0.048212074	-0.054148115	-0.11471437	-0.0033417908	-0.025716577	0.010907638	0.021434095	0.004038657	0.049878713	0.2353212	-0.060747754	0.03945909	0.037963804	-0.056793448	0.014560327	-0.03845878	-0.012880757	0.0429012	0.08358167	-0.07088466	-0.017978288	-0.033794325	-0.0715514	-0.03974986	-0.04870566	-0.00050439703	0.0076773404	-0.12182167	0.014940041	0.067762576	0.00857041	0.0504644	0.08878386	0.014058462	-0.10337088	-0.0006416732	0.010619616	0.03722912	-0.036925487	0.028230025	-0.16984929	-0.025132753	0.044711407	0.04770409	0.08208475	0.05508394	-0.07504174	-0.06937473	0.009670491	-0.04114341	0.026520854	-0.03511584	-0.06334118	0.07416364	-0.029597528	-0.0024299305	0.0024799807	-0.048197158	0.016145865	0.044792045	0.011004139	0.058744185	0.048057944	0.027557964	-0.121066	-0.085151844	0.046614863	0.06798721	0.024763752	0.0109614525	-0.04915709	0.030666992	-0.0011599864	0.075640164	-0.004941765	-0.13206121	-0.14324178	0.0074968375	-0.016559124	-0.019859439	0.049445745	-0.04477685	0.09254335	0.06363511	-0.043766223	-0.0059155785	-0.012789777	-0.078702256	0.10106709	0.053830575	0.025734484	0.016961928	-0.008070601	-0.039598387	-0.06774979	-0.03680585	0.03381019	-0.12353756	-0.084186144	-0.030239595	-0.010759625	-0.07125172	0.11404034	-0.0072206412	0.063733645	-0.089726575	-0.048393264	-0.048808258
0.07182391	-0.15812518	0.066786416	0.029490719	-0.07866536	-0.0429343	0.0074685994	0.00040919925	-0.05312913	0.08067036	0.055115584	0.045288365	0.013122274	0.021668084	-0.023113778	-0.01954581	-0.020517807	0.018013505	0.11695515	0.0046969038	-0.008737872	0.014963224	0.070593275	-0.045589752	0.075998664	0.062381197	-0.056956846	0.011758513	-0.023655519	-0.026018761	-0.05029999	0.036099076	-0.14303845	-0.002075156	0.07315103	0.1580486	0.03230995	-0.07405047	-0.03794839	0.048083	0.026286516	-0.10135506	0.056482542	0.048663974	-0.015680483	0.010603516	-0.036220357	0.024450893	-0.048444014	-0.03261375	0.15729603	-0.016682884	0.033596914	-0.023528822	0.12447152	-0.10798636	0.03557141	0.007965099	-0.02943783	0.033400863	0.013708285	0.03207497	-0.030884422	0.13532291	0.07607624	-0.0735761	0.037827373	-0.05413462	0.0022987935	-0.037089925	0.00577742	0.043167155	-0.08748426	0.07176193	-0.018419817	-0.030969085	0.05427853	-0.010437442	-0.009784315	0.09526215	-0.050309744	0.0029621087	0.03893192	0.060649775	-0.040706012	0.048164178	-0.004923487	-0.07212094	0.039369974	-0.08400596	-0.040874843	-0.031514645	-0.056502923	-0.03892015	-0.018867794	0.11492665	-0.052380968	-0.006565102	0.04448797	-0.04421156	-0.04972843	0.026439717	-0.016579485	0.018449752	0.04264393	-0.093818955	-0.06192212	-0.00079685834	0.042838775	0.07879923	0.03747155	-0.06749495	0.022116095	-0.108347245	0.017301735	0.02835713	-0.0034960438	-0.03597781	0.026919732	-0.03986817	0.048847966	0.048335884	0.01600241	0.015030852	-0.030480335	0.16589922	0.02256435	0.09119453	0.031701017	0.022902297	-0.07829413	0.073049694	-0.12727728	0.08633523	-0.034064468	-0.033622377	-0.020095473	0.07851924	0.015651964	-0.010963204	-0.044651486	-0.11787909	0.029646225	0.06709034	-0.04234251	-0.045939073	-0.11660312	0.0041372213	-0.042367134	-0.05747081	-0.12479325	-0.0023325747	-0.026805468	0.020845216	0.018009106	0.008984457	0.05538338	0.23982804	-0.05521235	0.04001731	0.038306173	-0.06119013	0.017480524	-0.03914514	-0.014289157	0.040882554	0.09116876	-0.0792042	-0.014255656	-0.035447314	-0.066008046	-0.041879486	-0.042827796	-0.0013897101	0.0038836952	-0.12794061	0.013488651	0.061487038	0.0044038557	0.05068125	0.08834807	0.016645387	-0.09827754	-0.007227198	0.011704399	0.031190086	-0.04281249	0.03188446	-0.1658303	-0.025614968	0.05049333	0.039674595	0.07730871	0.050064344	-0.08273683	-0.06487342	0.01125145	-0.03044699	0.029468138	-0.033592504	-0.059985813	0.070131995	-0.029621527	-0.005069842	-0.00073987327	-0.04450805	0.014642003	0.040850475	0.011115129	0.06217865	0.04212423	0.023436747	-0.12348553	-0.08558181	0.04416344	0.06677996	0.025100501	0.013574426	-0.0529606	0.026057377	-0.016503394	0.07154479	-0.007353038	-0.1285497	-0.14459759	0.013205254	-0.015003048	-0.01686757	0.051432606	-0.039283276	0.098665215	0.06765141	-0.043681536	-0.008124591	-0.02099211	-0.080795735	0.10185542	0.055579115	0.019837368	0.022917537	-0.008857844	-0.044445734	-0.0688711	-0.04739339	0.03795007	-0.12634695	-0.09589667	-0.03236877	-0.009889318	-0.07309022	0.1177735	-0.010919613	0.06381448	-0.09529023	-0.046006843	-0.059024245
0.06813659	-0.16619033	0.06919417	0.0324345	-0.07800562	-0.04549303	0.0045714285	0.001548276	-0.052069254	0.07654277	0.05116479	0.047967322	0.017419513	0.017857926	-0.019510025	-0.01404341	-0.013441594	0.02127744	0.11796647	0.00085406704	-0.0055598035	0.025210807	0.066118136	-0.04630203	0.06664824	0.063642755	-0.051788457	0.0049875854	-0.01381004	-0.024446476	-0.059371855	0.036024325	-0.14251246	0.0065335184	0.07752429	0.16291003	0.037919737	-0.07301084	-0.043793835	0.052352853	0.016058812	-0.106682606	0.06207089	0.046689805	-0.0075970218	0.0025073872	-0.041663557	0.020500712	-0.05015109	-0.034264535	0.16097988	-0.011718221	0.033972923	-0.018316569	0.13069148	-0.12386192	0.02966382	0.00935099	-0.036878992	0.03986398	0.0075293835	0.033374015	-0.03615711	0.13954012	0.08401591	-0.07662388	0.04042844	-0.04198325	0.002147328	-0.03863412	0.003981742	0.03610603	-0.08525277	0.08014122	-0.01787618	-0.032605942	0.052082345	-0.010083268	-0.01353311	0.09374906	-0.049922656	0.0034573108	0.038872983	0.06405928	-0.040939257	0.049645275	-0.0063667437	-0.070390366	0.04469148	-0.08344471	-0.04053346	-0.027626304	-0.057585876	-0.038372703	-0.012344465	0.113645434	-0.047002546	0.003265156	0.04612053	-0.045211397	-0.046047196	0.014630438	-0.015697382	0.018983541	0.044881094	-0.09870103	-0.050817993	0.0064744744	0.04572348	0.08217259	0.035436086	-0.06754008	0.020925282	-0.10883852	0.010682628	0.038902704	0.0015708061	-0.035473485	0.026514579	-0.042602573	0.041140724	0.04668533	0.019670483	0.016453398	-0.030278431	0.16754274	0.03239355	0.0929814	0.035612974	0.025724113	-0.08497408	0.067955256	-0.13106786	0.09065556	-0.032660954	-0.035367742	-0.023940397	0.08694341	0.023430444	-0.00863361	-0.043954615	-0.11614032	0.02779425	0.063749015	-0.047815606	-0.05200433	-0.11976086	0.0013943429	-0.046594594	-0.050063435	-0.11823361	-0.001283553	-0.03172713	0.015945317	0.020386362	0.0032155483	0.05843348	0.23851013	-0.060796674	0.043958344	0.041417528	-0.051642198	0.015186928	-0.048568014	-0.0058332253	0.03840933	0.08234961	-0.07707117	-0.0132519575	-0.039125543	-0.073497854	-0.03689722	-0.050667163	-0.005659411	0.010518698	-0.12389248	0.023663297	0.07404973	0.0040882276	0.054147165	0.09288567	0.010646774	-0.10557493	0.00065676356	0.008781637	0.03897577	-0.042675316	0.029169787	-0.16952911	-0.01922212	0.051293854	0.043964148	0.07464894	0.047906063	-0.07723033	-0.06724655	0.003891874	-0.03560738	0.02732175	-0.03496841	-0.06399768	0.06935834	-0.03699097	-0.0047618053	0.0026179068	-0.048164032	0.013331992	0.04103187	0.01047453	0.058179367	0.03796674	0.022431739	-0.11896243	-0.09147749	0.04373894	0.064624615	0.025470003	0.018098814	-0.05509893	0.028420072	-0.0038820182	0.06757749	-0.012924782	-0.12271438	-0.13816048	0.011807017	-0.014715893	-0.013580535	0.040664565	-0.045057025	0.089915074	0.07088886	-0.035488386	-0.0053809225	-0.013940006	-0.07998905	0.10284129	0.047108892	0.021256024	0.020556543	-0.011196374	-0.031383306	-0.06513841	-0.041010827	0.034261595	-0.12299493	-0.088873416	-0.034590982	-0.0117188655	-0.06862554	0.1172446	-0.011737356	0.070498	-0.08284773	-0.046844084	-0.052304294
0.078366876	-0.16013747	0.0685859	0.03244131	-0.080652654	-0.04642497	0.0029160865	-0.008703942	-0.05510272	0.07998109	0.057559617	0.05036035	0.0178796	0.016917927	-0.02570912	-0.021152863	-0.01555641	0.017546097	0.115739666	0.005831802	-0.009374867	0.024747089	0.06424359	-0.050455265	0.06862705	0.05906542	-0.051774994	0.005597519	-0.017796347	-0.02387458	-0.055753298	0.03186246	-0.13868067	0.0021707409	0.07362139	0.16637751	0.03168546	-0.07777771	-0.03944733	0.047518678	0.022364797	-0.10765633	0.062414423	0.049178597	-0.0065502436	0.010427819	-0.040295716	0.025928436	-0.048774503	-0.03910104	0.15838692	-0.00909036	0.031024655	-0.025939055	0.12821639	-0.11655899	0.03132448	0.00052785606	-0.03770855	0.03547404	0.010712869	0.028813379	-0.03210527	0.1410339	0.083320364	-0.07888101	0.042321835	-0.05114158	0.002367397	-0.03659915	0.0031273416	0.040003616	-0.0809511	0.07717387	-0.023148024	-0.026681833	0.058857724	-0.011756429	-0.017161088	0.0998939	-0.045396447	0.003733717	0.04186974	0.057067078	-0.034550857	0.051230982	-0.0013176748	-0.07542786	0.04874778	-0.08402434	-0.044207614	-0.029981257	-0.0632137	-0.035733223	-0.017794613	0.11346946	-0.050986324	-0.008389	0.051403616	-0.047105655	-0.04688645	0.028009458	-0.020108629	0.010934237	0.040015683	-0.093555845	-0.053897183	0.0022292212	0.04799014	0.08369303	0.03225184	-0.056942195	0.019645182	-0.11630001	0.012259518	0.02901879	0.00027279876	-0.039264135	0.024139494	-0.046621565	0.04551966	0.044648007	0.019663543	0.018596739	-0.030287778	0.16789027	0.026269944	0.09168052	0.033613954	0.017166967	-0.081960075	0.07517088	-0.119796656	0.08855295	-0.03738779	-0.03281782	-0.020250639	0.08313518	0.022093376	-0.009423858	-0.047235057	-0.11197611	0.030206092	0.06319898	-0.039739672	-0.051747438	-0.115038104	0.0082855215	-0.04161288	-0.052926157	-0.115999036	-0.00011264285	-0.023936655	0.018626034	0.028069519	0.006219142	0.057541117	0.23265384	-0.06361962	0.04212587	0.03870498	-0.057443906	0.013571535	-0.042733133	-0.010542596	0.036161117	0.08953235	-0.069179654	-0.016311245	-0.031096572	-0.06504565	-0.044034794	-0.04763118	-0.002584138	0.0050316053	-0.13077918	0.020868769	0.07206788	0.009747787	0.05295679	0.0849822	0.016111836	-0.10015229	-0.00076410646	0.004979078	0.034139484	-0.041226722	0.029925043	-0.1733866	-0.019366428	0.04819743	0.035923835	0.08080611	0.045146942	-0.08007207	-0.06474555	0.013204866	-0.04396288	0.02798537	-0.036723517	-0.057898875	0.067038275	-0.032355793	-0.00971011	0.00223919	-0.051433165	0.0153113855	0.038139194	0.008984095	0.05906986	0.04445025	0.025753682	-0.123820595	-0.083129	0.04020833	0.07092181	0.021683296	0.017799184	-0.055007096	0.03813446	-0.0084987385	0.06968259	-0.015096197	-0.13126671	-0.14105077	0.008340568	-0.016124014	-0.017782675	0.04697358	-0.043784637	0.09265983	0.066074036	-0.04568177	-0.007144474	-0.010792781	-0.07574221	0.100864284	0.052234378	0.036779687	0.023919785	-0.008371384	-0.038952332	-0.06928724	-0.046123624	0.031898502	-0.122198656	-0.0881993	-0.03233997	-0.009762443	-0.06687373	0.11658009	-0.008611206	0.064814985	-0.09222831	-0.047351867	-0.052988205
0.07252795	-0.16152637	0.06978302	0.034736272	-0.08398095	-0.039100647	0.0071511455	-0.009436923	-0.04804991	0.07903992	0.056715943	0.047507014	0.018772185	0.024295283	-0.024333587	-0.015231376	-0.016005829	0.01957083	0.112713195	0.0024391045	-0.003195068	0.023491712	0.062627606	-0.05438256	0.0686627	0.05752837	-0.05141023	0.006473902	-0.01932047	-0.027147798	-0.054500446	0.035770886	-0.13929118	-0.0038432353	0.068515144	0.16385101	0.03643197	-0.07637018	-0.039818015	0.04723591	0.024208592	-0.09790775	0.064337574	0.04415961	-0.011207924	0.01157399	-0.033468325	0.026468154	-0.03854716	-0.0316923	0.1498596	-0.010801066	0.03881809	-0.016343223	0.13089843	-0.116042875	0.036907606	0.0065526897	-0.03076851	0.03936263	0.018368278	0.02900734	-0.0400506	0.15000968	0.077477455	-0.07217595	0.043438315	-0.05282827	0.0063168076	-0.038957495	0.008948917	0.039079558	-0.0888584	0.06920791	-0.016302316	-0.036495216	0.050604094	-0.010521993	-0.008308469	0.104159065	-0.04610355	0.00415834	0.03427492	0.06316562	-0.041051064	0.05175049	-0.0054617464	-0.070698656	0.037853166	-0.085034885	-0.039827704	-0.0322745	-0.06858327	-0.040622845	-0.022310343	0.11893651	-0.049316317	-0.012328938	0.04291414	-0.044705417	-0.043232758	0.020001225	-0.020034159	0.017543871	0.038246866	-0.0847275	-0.057819746	-0.0041728434	0.055045452	0.08667838	0.035977222	-0.05530138	0.018688885	-0.109705634	0.017059444	0.030761294	-0.0011579032	-0.037667345	0.02618443	-0.05192058	0.038270853	0.040578388	0.020786535	0.015152851	-0.03246849	0.16152167	0.018632866	0.08939465	0.03167753	0.024061274	-0.08672322	0.07861394	-0.12392939	0.08051549	-0.0293567	-0.026219657	-0.022673221	0.08287845	0.023326425	-0.008113751	-0.041966062	-0.11437257	0.026863605	0.06409729	-0.034079004	-0.05367246	-0.114377275	0.008975268	-0.043290686	-0.054977547	-0.11972629	-0.0014018067	-0.033122256	0.012888168	0.026023913	0.0017138915	0.0543408	0.23456365	-0.059385628	0.038285967	0.04227554	-0.05859519	0.014773322	-0.041385494	-0.0061528115	0.039396383	0.08013377	-0.07856795	-0.020941937	-0.03775674	-0.06730129	-0.04531513	-0.05236381	-0.0049350117	0.017193383	-0.117614396	0.029992763	0.072212696	0.012151398	0.045321826	0.084573545	0.02209897	-0.10092215	-0.003850849	0.013140226	0.033923414	-0.040174045	0.030185422	-0.1732097	-0.015656488	0.05198403	0.03937386	0.082533136	0.057554994	-0.08309363	-0.067557536	0.010474779	-0.041878592	0.030872373	-0.033744086	-0.059772845	0.06166	-0.034792066	-0.0075193387	-0.0023359987	-0.047777507	0.014450325	0.04191462	0.009669814	0.0651234	0.04124541	0.023340577	-0.12581794	-0.0825274	0.04392869	0.07013521	0.02491405	0.013006479	-0.057591036	0.036290996	-0.007172161	0.07534334	-0.0056887707	-0.121637076	-0.1468026	0.011175303	-0.011003825	-0.01960134	0.04875139	-0.043937385	0.10487158	0.06525807	-0.045116566	-0.0006203931	-0.015381508	-0.08744865	0.103692934	0.043125436	0.027806941	0.023412516	-0.007823575	-0.040959343	-0.071715996	-0.04427498	0.03724599	-0.13064338	-0.09213724	-0.026556198	-0.010556095	-0.07393125	0.10518252	-0.009281686	0.07153604	-0.087163515	-0.045739517	-0.04940833
0.07111965	-0.16205586	0.07445223	0.036812905	-0.076329574	-0.044617932	0.007218147	-0.006123087	-0.05726991	0.07520742	0.049504112	0.041047912	0.013505541	0.019748878	-0.019089546	-0.018898513	-0.0124147665	0.014750267	0.111554615	0.005536513	-0.008460149	0.0141509	0.06749562	-0.0420976	0.0754078	0.06329622	-0.048142742	0.013376744	-0.01882337	-0.024031788	-0.04608129	0.03553662	-0.1371383	0.0053319344	0.070960134	0.15478073	0.033516522	-0.07353225	-0.040521946	0.04763914	0.021539446	-0.11024887	0.06788862	0.042357866	-0.014035229	0.0018566177	-0.04062131	0.023046795	-0.04468712	-0.03395302	0.14964618	-0.019485006	0.026106466	-0.016172245	0.12702498	-0.11303437	0.027844328	0.00095189566	-0.03078861	0.04263162	0.0138904415	0.040482953	-0.032730076	0.1462649	0.07731393	-0.07807764	0.046187636	-0.047537178	0.009563721	-0.03713501	0.00782506	0.04082858	-0.0857155	0.074254975	-0.015167376	-0.03855567	0.04961387	-0.009788001	-0.011341839	0.09309277	-0.043156687	0.0018020209	0.039287034	0.05829827	-0.03186486	0.05269776	-0.0053790137	-0.07020305	0.04284813	-0.089794695	-0.03773059	-0.031126538	-0.0557636	-0.03501304	-0.022808572	0.1224748	-0.053979065	-0.00416321	0.038189802	-0.03887346	-0.0455777	0.03339936	-0.016111884	0.024863781	0.04201055	-0.09262205	-0.056977715	-0.0005841126	0.050896335	0.087600425	0.03005085	-0.0595412	0.024254898	-0.11606165	0.016841864	0.0287079	0.0041308724	-0.038103182	0.019901337	-0.03686887	0.03850805	0.043697637	0.015655218	0.017971087	-0.028200189	0.1652806	0.028129868	0.09270969	0.034291565	0.020040335	-0.078193	0.0702377	-0.12851389	0.07561501	-0.0333368	-0.03938295	-0.021556979	0.07989511	0.022504142	-0.012489976	-0.04602928	-0.11933143	0.030476393	0.060762882	-0.036321867	-0.05113411	-0.107926495	0.0038699843	-0.038635865	-0.053910557	-0.12064376	0.0014123546	-0.034451168	0.02141854	0.01738566	0.00030882904	0.05678948	0.23916276	-0.055483487	0.044056725	0.046448443	-0.05627117	0.015709154	-0.0374116	-0.016649326	0.03772046	0.0868979	-0.07850582	-0.01863312	-0.03098369	-0.07335898	-0.037364434	-0.046619795	-0.0063597467	0.011184085	-0.12689605	0.017929098	0.06665727	0.008703418	0.04675552	0.088632815	0.014015012	-0.09942263	0.0037490162	0.015350081	0.03813525	-0.045995694	0.030756382	-0.17852557	-0.014254393	0.05654887	0.04757327	0.07714695	0.05326633	-0.07837851	-0.06986928	0.0034040646	-0.035154495	0.024105052	-0.03749061	-0.05985908	0.063664734	-0.03684775	-0.0066858977	-0.0010541887	-0.04386752	0.009615208	0.03450672	0.0031052995	0.06412019	0.038217723	0.024015522	-0.11978291	-0.08428884	0.04244675	0.06368753	0.028624378	0.009933964	-0.049635995	0.037087362	-0.0092163365	0.076025374	-0.011579124	-0.12917429	-0.14802863	0.011160414	-0.018019808	-0.009134699	0.045725886	-0.043149095	0.094856314	0.07114025	-0.035925202	-0.0014384533	-0.016961737	-0.076372504	0.10199423	0.05750258	0.02254798	0.02440853	-0.009270245	-0.035379615	-0.066889904	-0.044239808	0.037483923	-0.12649691	-0.08822887	-0.032142002	-0.014375217	-0.06999486	0.11238068	-0.014032028	0.06914881	-0.086206354	-0.04783696	-0.04517781
0.07222403	-0.15859793	0.068481185	0.03634935	-0.08145393	-0.051865667	0.00015389988	-0.002691522	-0.050291393	0.06833033	0.06019236	0.04290132	0.012766593	0.020964868	-0.017137308	-0.013724082	-0.017952444	0.019196365	0.11530526	0.009066223	-0.007108955	0.028320216	0.06364996	-0.041699238	0.07137265	0.061187066	-0.047059424	0.015814602	-0.016237002	-0.026927471	-0.053420845	0.031469207	-0.1421654	0.0029940333	0.08003747	0.1771643	0.03963077	-0.0786932	-0.042344853	0.049099777	0.030469082	-0.109371185	0.06509449	0.04376375	-0.008340197	0.017548492	-0.04849423	0.021838795	-0.042956796	-0.03373651	0.16078088	-0.01378029	0.0357184	-0.017064665	0.12951061	-0.12920941	0.030120946	0.005032599	-0.03562276	0.03749447	0.01263273	0.041382875	-0.035051964	0.15607394	0.08522206	-0.07252507	0.039283343	-0.0539052	0.0063194907	-0.035527322	0.010674371	0.03650556	-0.08618668	0.07874311	-0.016846301	-0.03544313	0.056660842	-0.012519581	-0.012452832	0.09852265	-0.04120627	0.0060358034	0.039549675	0.059747934	-0.035706494	0.04723152	-0.0048787137	-0.07330897	0.044742227	-0.08595754	-0.041014377	-0.031203642	-0.06447524	-0.049547244	-0.0155886905	0.11843964	-0.048295464	-0.0012772616	0.03740509	-0.043859467	-0.046396844	0.027755406	-0.015079833	0.024515413	0.043962814	-0.08942742	-0.05620704	0.008090244	0.045839563	0.0802089	0.034784686	-0.060806114	0.01821684	-0.108051814	0.02294751	0.03232301	0.0029488774	-0.042176798	0.031018272	-0.046963196	0.047602203	0.045206957	0.017131323	0.017058492	-0.027698884	0.16401693	0.025141586	0.09028725	0.035215467	0.030341636	-0.07991766	0.071154445	-0.12270014	0.081034005	-0.02754693	-0.03935572	-0.025836466	0.08552947	0.01926181	-0.012212306	-0.046738867	-0.12110507	0.023221545	0.068788	-0.046349593	-0.05624746	-0.11631195	0.008980771	-0.041092314	-0.062380686	-0.11585245	0.00045592722	-0.025010983	0.015006392	0.011158177	0.00055564655	0.055129327	0.23673338	-0.05466677	0.043291353	0.038393233	-0.057479564	0.009927387	-0.039706446	-0.0027367976	0.042286146	0.078581505	-0.07558605	-0.011938791	-0.039770722	-0.06959195	-0.038602795	-0.04509378	-0.009465054	0.014491338	-0.11708509	0.017347105	0.076083094	0.0055413386	0.05228555	0.084224455	0.02142417	-0.09721201	0.0053575244	0.0052578724	0.032162935	-0.048886552	0.03372475	-0.1694104	-0.01779258	0.04854661	0.0363388	0.073855646	0.056849692	-0.083499916	-0.06478355	0.006030705	-0.03832934	0.02825117	-0.04126814	-0.060536306	0.06401209	-0.034121394	-0.0054693255	0.0058475705	-0.049648937	0.0103395535	0.0426631	0.006847591	0.055404242	0.041730758	0.02665097	-0.11202017	-0.08027781	0.046011526	0.06319438	0.024496559	0.018594159	-0.055830617	0.041483153	-0.006827829	0.074411795	-0.013395511	-0.1294356	-0.14328434	0.0035950048	-0.014146694	-0.016285278	0.049722776	-0.04245461	0.0951659	0.066038184	-0.038821273	-0.009061419	-0.0055383816	-0.074157804	0.106088504	0.048869684	0.028490597	0.025201224	-0.011892706	-0.037621252	-0.06846445	-0.04825944	0.024818346	-0.11764101	-0.08703226	-0.034474727	-0.0058271377	-0.066728964	0.10927948	-0.008155199	0.0700091	-0.08760425	-0.04189586	-0.054551397
0.0745768	-0.16417056	0.07006271	0.032138847	-0.07678919	-0.040751357	0.0030929437	-0.0017440653	-0.056947112	0.07473304	0.049030423	0.046716206	0.01869566	0.023118792	-0.023930354	-0.013395362	-0.019325122	0.020313034	0.11180341	0.00019905576	-0.0053681806	0.023354646	0.06570631	-0.04992663	0.0630518	0.060079608	-0.05233458	0.015284846	-0.017454674	-0.018418087	-0.051214777	0.034761254	-0.14028047	0.0032720896	0.06771792	0.16472742	0.035125528	-0.072951704	-0.043412022	0.051607985	0.02110936	-0.1087876	0.06281202	0.045535956	-0.014867613	0.0031947305	-0.037418336	0.02132722	-0.048129536	-0.033998232	0.15564449	-0.008240231	0.033401627	-0.026022894	0.1283477	-0.114035316	0.03176859	-0.0018060767	-0.03592048	0.037702624	0.008420937	0.038709026	-0.03338902	0.14690112	0.079644345	-0.084799066	0.04013961	-0.04876652	-0.0022210109	-0.04140702	0.00772745	0.034782745	-0.08460983	0.06721551	-0.022996143	-0.030152928	0.053262185	-0.011876353	-0.018772522	0.096694276	-0.05084382	0.007078932	0.036776822	0.06277966	-0.0395005	0.046895247	-0.0024042847	-0.06905638	0.04636391	-0.09473318	-0.042388372	-0.032057337	-0.05350171	-0.04077016	-0.016538996	0.12031425	-0.053082798	-0.0011505106	0.042840764	-0.04448593	-0.04679422	0.024324793	-0.018129403	0.015723124	0.03485313	-0.090758204	-0.05257087	0.0025856493	0.046957664	0.08042479	0.034960035	-0.06253107	0.028163329	-0.11193181	0.01566977	0.03337399	0.003992708	-0.04082949	0.019494688	-0.04218922	0.044237006	0.04742139	0.011263609	0.017839998	-0.026429329	0.17334974	0.02513546	0.09678431	0.03273248	0.016403861	-0.07498603	0.06932588	-0.13020405	0.0835609	-0.03482411	-0.036168322	-0.021969447	0.07647075	0.016960979	-0.014496541	-0.04716557	-0.117068104	0.025826313	0.06542853	-0.040584322	-0.047365203	-0.11656111	0.002376056	-0.03961949	-0.05497034	-0.11894657	-0.0013029122	-0.030878723	0.017088193	0.024931828	0.0017927604	0.058445122	0.24276647	-0.060175195	0.03817978	0.044364084	-0.056311738	0.013980064	-0.03697983	-0.010889621	0.0365292	0.09189	-0.07103283	-0.018890252	-0.028175354	-0.07395467	-0.04480701	-0.053035636	-0.0043858765	0.004206903	-0.13272727	0.016055113	0.073244795	0.010812331	0.05297623	0.09117433	0.010861946	-0.09958504	-0.00015987385	0.006438975	0.036561128	-0.044164576	0.03471221	-0.16871881	-0.022480411	0.04977332	0.036444157	0.07975371	0.052121468	-0.077687584	-0.0722496	0.0081245005	-0.04076327	0.030873364	-0.04161092	-0.05923322	0.065916404	-0.042060807	-0.006030194	-0.0007739891	-0.04705211	0.0090454295	0.03830227	0.005848362	0.06118182	0.04025225	0.025667736	-0.12183226	-0.09111193	0.04218105	0.069302514	0.021343684	0.009650261	-0.056712784	0.029619385	-0.012077833	0.07124096	-0.0062567573	-0.13129373	-0.13656034	0.009414733	-0.016901512	-0.0108557455	0.0458969	-0.038653705	0.10235434	0.06400616	-0.036327578	-0.0021844336	-0.015423626	-0.0745231	0.09560994	0.059193645	0.026012074	0.01882436	-0.0010834135	-0.039186344	-0.06462984	-0.03875876	0.03445869	-0.12504992	-0.08941324	-0.027704796	-0.004020052	-0.06861115	0.114692874	-0.0190223	0.06827038	-0.08066066	-0.051382195	-0.047652114
