0.0930247	-0.07138595	0.0063351505	0.018597594	-0.084657945	0.037234094	-0.05426601	-0.07319558	-0.04656522	0.007074756	-0.0032988377	0.06623962	-0.014244549	-0.009128325	0.027383152	0.006963783	0.07372875	0.048182655	0.07810503	-0.05417033	-0.026471002	0.018189002	0.046837077	-0.06465803	0.011657489	0.01674951	-0.04211026	-0.019780107	-0.034378044	0.010824085	-0.08821392	-0.033076644	-0.071226634	-0.028329609	-0.0190002	0.13950099	0.065606155	-0.013985213	-0.022472233	0.06383044	0.029003888	-0.10139597	0.077681325	0.001979976	-0.043132592	0.010932859	-0.017878018	0.040068243	-0.030146139	-0.10656147	0.12341874	0.011700893	0.02411358	0.06547647	0.07690317	-0.03529428	0.124228224	0.0032605953	-0.02606432	0.09060855	0.053342137	0.008037741	-0.025396897	0.1033913	0.032230932	-0.12958607	0.038312357	-0.0075128106	-0.08017978	-0.028447926	-0.07655026	-0.05695777	-0.13692768	0.114791244	-0.015859203	-0.030252462	0.03847658	0.07138577	-0.009289461	-0.009946498	-0.025326472	-0.03716901	-0.0076083657	0.056982853	0.039608818	0.010400952	-0.025797015	-0.09181895	0.010407375	-0.11299802	0.022750141	-0.027838878	0.019055529	0.008205822	-0.018122876	0.12221833	-0.07718743	-0.06182458	0.061115015	-0.050525293	-0.021077972	0.034316983	0.00089285907	0.11468537	-0.009340382	-0.06803357	-0.07681899	0.038761247	0.023483526	0.016690137	0.08156914	-0.0098813055	0.03959669	-0.1142646	0.01675641	0.07579967	0.023171464	0.05180276	0.04215836	-0.091095194	0.030110307	0.0022317087	-0.015931476	-0.027738815	0.072099686	0.10644658	0.08902334	0.03756825	0.0027486372	0.038038477	-0.104221754	-0.022608899	-0.19044372	0.06238812	0.019135753	-0.08110449	-0.044946454	0.041101266	-0.068098985	-0.044588905	-0.05338385	-0.15358034	-0.022828083	0.042168085	-0.030883528	0.032787636	-0.078637674	-0.026010938	-0.03428172	0.027338851	-0.12676893	0.10463072	0.027387021	-0.037192956	0.017985072	-0.013711134	-0.0046525854	0.20463344	0.03672402	0.054537725	-0.02135922	-0.0046047405	0.015494853	0.01992918	-0.058246706	-0.0052208966	0.07649583	-0.0694042	0.02310769	-0.06443884	-0.0029409258	-0.05050925	-0.023801615	0.05410534	-0.00066723453	-0.083154045	0.04528261	0.04383243	0.014529489	0.019086981	0.019843146	0.014785241	-0.026238848	0.02473716	0.029776257	0.043033157	0.025691554	-0.08013445	-0.15052839	-0.03763858	0.041742083	0.028662467	0.053157594	0.035893325	-0.011584883	-0.0022262158	0.012229466	-0.09665148	0.0133934645	-0.015117759	-0.092947125	0.10302205	-0.04669755	0.08469662	0.016570887	-0.030349467	-0.036271088	-0.06771056	-0.025047671	0.11537096	0.038936708	0.019743832	-0.11004652	-0.011096277	-0.011722696	-0.023250597	-0.032773767	-0.011402019	-0.0036694186	0.0051339	0.034772564	0.09330662	0.11842236	-0.045495495	-0.037738685	-0.026158843	-0.001208159	-0.017533226	-0.04407085	-0.017238235	0.0878094	0.023919793	-0.023477126	0.049486276	-0.04138133	0.025247497	0.16429298	0.07268567	0.018758742	0.006812037	0.031691443	-0.008198917	-0.011719631	0.071243115	0.07429897	-0.09577372	-0.13169321	-0.0052826647	0.06521661	-0.1480051	0.137162	-0.08235686	0.05733601	-0.06320389	-0.10946579	-0.091309
0.09788972	-0.07085545	0.0074575352	0.018917453	-0.0882528	0.039985962	-0.058894478	-0.07417842	-0.041938778	0.020475755	-0.006252786	0.07413298	-0.0047743144	-0.0017131799	0.02607525	0.01138271	0.07598771	0.05562174	0.093657084	-0.059537306	-0.01606346	0.02219434	0.049764298	-0.062731095	0.018795747	0.021163559	-0.045586064	-0.021940004	-0.034197308	0.001429265	-0.09334303	-0.031362902	-0.07501661	-0.023499038	-0.017974287	0.14031056	0.06926838	-0.020561831	-0.014482948	0.07019898	0.031096881	-0.09498525	0.085892685	0.0029666238	-0.046819672	0.014488185	-0.021616684	0.040664624	-0.019567825	-0.1142673	0.12125875	0.012907322	0.029104011	0.07203805	0.074755736	-0.03317838	0.12585561	0.0038505718	-0.02944615	0.08516875	0.05848047	0.007231172	-0.033909123	0.109992504	0.025925925	-0.12665537	0.041965533	-0.013194237	-0.07514597	-0.028298588	-0.068412736	-0.06672219	-0.13942482	0.1195356	-0.021188473	-0.02805846	0.040507	0.06942124	-0.00213295	-0.005631526	-0.02422168	-0.039681356	-0.009621847	0.058439367	0.03732082	0.01340619	-0.024619017	-0.08944553	0.0100189615	-0.11333933	0.027678272	-0.022403514	0.02072129	0.0008992957	-0.01735206	0.121851906	-0.07955771	-0.06167105	0.06029917	-0.05102861	-0.024953	0.032422137	-0.0039614732	0.10807304	-0.015709335	-0.06655908	-0.07240507	0.03915128	0.018622968	0.014099202	0.083459646	-0.0060276925	0.03195092	-0.11547811	0.012127962	0.07474464	0.019111019	0.056459405	0.04037542	-0.09099442	0.03196731	-0.009299863	-0.01271137	-0.027292198	0.07486963	0.10654002	0.085311316	0.032566924	0.0046616765	0.034241643	-0.10523424	-0.029128067	-0.18775725	0.057137705	0.021525493	-0.07978187	-0.05094586	0.033200778	-0.068295926	-0.050785597	-0.057697915	-0.15490595	-0.020504152	0.034036785	-0.025664397	0.029881436	-0.07923175	-0.021153513	-0.043774787	0.017387565	-0.12646428	0.095763646	0.029138425	-0.040306155	0.015416102	-0.012270484	-0.0027236654	0.19888124	0.029152803	0.044356503	-0.021653214	-0.002961739	0.018607698	0.01054006	-0.05120116	-0.010040135	0.07498212	-0.073756285	0.020891078	-0.06649646	0.0055291653	-0.057370346	-0.022844195	0.060527235	0.00049211254	-0.08450464	0.03555665	0.047762863	0.018079625	0.008879153	0.02256788	0.0094156265	-0.02924004	0.015857298	0.03203708	0.041024808	0.024574038	-0.07503935	-0.1509389	-0.028095204	0.046967763	0.03232949	0.061801795	0.03360061	-0.01587729	-0.005996369	0.014841563	-0.099635765	0.01645977	-0.009318357	-0.086993806	0.09576814	-0.046367314	0.08304834	0.012995786	-0.017599195	-0.028478505	-0.06347473	-0.025831588	0.11336792	0.035383105	0.023181098	-0.10991666	-0.0054803593	-0.017929902	-0.018441638	-0.03604699	-0.01330063	-0.0053708307	-0.003785425	0.036778294	0.087982826	0.11601431	-0.0432653	-0.03477724	-0.02632844	0.0014828001	-0.025346063	-0.036817495	-0.0153563935	0.088762365	0.023285413	-0.022439623	0.04418831	-0.03942292	0.020153292	0.15790339	0.074222624	0.021249905	0.003750434	0.035306256	-0.011966658	-0.015331853	0.06832241	0.06647113	-0.093439065	-0.13193463	-0.0011286024	0.06413663	-0.15027423	0.1444244	-0.082562506	0.06087931	-0.060473096	-0.11262807	-0.09337122
0.09870416	-0.069938466	0.0066876835	0.012891519	-0.083659545	0.034722902	-0.053507753	-0.06905862	-0.0473122	0.012554125	-0.004859901	0.073118106	-0.00722882	-0.0100562535	0.027722366	0.011120966	0.08002742	0.049939644	0.08529263	-0.04971666	-0.019402837	0.013591819	0.0505906	-0.06029348	0.023574669	0.022951338	-0.04746552	-0.017854704	-0.031000461	-0.0026523406	-0.08445894	-0.031247871	-0.07277959	-0.027947087	-0.030203331	0.1338922	0.062309407	-0.015972639	-0.0146835195	0.06629226	0.030192982	-0.09608957	0.08269261	0.007720584	-0.042713102	0.014561053	-0.024551963	0.0388882	-0.026174612	-0.108473785	0.1241413	0.004953956	0.028342044	0.07044406	0.07253233	-0.03240454	0.121105224	0.0052810223	-0.02955331	0.09243885	0.053605195	0.010840694	-0.02852186	0.10130468	0.020457007	-0.13287541	0.039458413	-0.00835291	-0.090083465	-0.027358882	-0.0655483	-0.061112873	-0.13856784	0.111829214	-0.022794176	-0.025199093	0.04062346	0.068617165	-0.004981573	-0.009323174	-0.029096052	-0.038455576	-0.00015247511	0.060611714	0.044443563	0.011526564	-0.019486124	-0.083889335	0.008853574	-0.109345496	0.026942383	-0.028194966	0.01371873	0.008517096	-0.010824775	0.12411327	-0.07729384	-0.05630781	0.054216146	-0.04563247	-0.0282991	0.035310954	0.0072498606	0.11461767	-0.013894158	-0.072142504	-0.06940605	0.043600246	0.01388128	0.009666631	0.08029919	-0.0061419182	0.039225113	-0.11209883	0.0076166275	0.066311255	0.022958392	0.05109869	0.042870242	-0.09312218	0.0391193	-0.0052242693	-0.019879134	-0.03054971	0.074170016	0.10494658	0.09043263	0.037846416	0.0023461923	0.036526233	-0.1050039	-0.030064356	-0.19454399	0.059845608	0.020840699	-0.07483948	-0.052386053	0.032337807	-0.06949355	-0.04588451	-0.057581242	-0.1518026	-0.019716064	0.03368156	-0.03033361	0.0329367	-0.08408939	-0.020352347	-0.039558288	0.015886804	-0.12904045	0.103839874	0.026025059	-0.03407	0.011057138	-0.014260976	-0.0017795458	0.20767948	0.03098379	0.046213817	-0.0213278	-0.0055893087	0.0144377155	0.014295379	-0.060201295	-0.009021202	0.07890222	-0.0722926	0.022339314	-0.06098192	0.006824503	-0.06048685	-0.030492147	0.061074566	-0.0013843792	-0.081834584	0.033356704	0.045895744	0.011344133	0.00812922	0.02818941	0.01775042	-0.022660797	0.019951027	0.028250914	0.045542672	0.02189571	-0.08230873	-0.14616711	-0.032797348	0.045056902	0.029700153	0.05390433	0.033258226	-0.011399527	-0.0068110293	0.012170971	-0.100105345	0.01798808	-0.011166491	-0.085951574	0.10376161	-0.05274019	0.0866015	0.015097279	-0.02727315	-0.040592287	-0.07147276	-0.018500581	0.11014163	0.04604037	0.026240522	-0.109254286	-0.012376846	-0.022015985	-0.014171583	-0.03534808	-0.015726654	-0.0023440837	0.00010398723	0.035553053	0.08981898	0.1176288	-0.04049691	-0.03907551	-0.029995749	-0.004191326	-0.026827425	-0.039254893	-0.014877842	0.09122155	0.022239093	-0.018355848	0.04745631	-0.039305322	0.01867553	0.16121022	0.074993305	0.023542957	0.0032958614	0.03472392	-0.009214128	-0.021471057	0.06812817	0.062704094	-0.09784461	-0.12083051	-0.008538692	0.06743456	-0.14899172	0.13947892	-0.08194201	0.052520216	-0.051867224	-0.10658928	-0.08996547
0.10006707	-0.06844598	0.00654896	0.012368396	-0.07883299	0.033468403	-0.059187774	-0.07284208	-0.04206054	0.017904265	-0.008884393	0.07388108	-0.0088205505	-0.002480975	0.017933741	0.012091327	0.08007482	0.060315397	0.083011426	-0.051886212	-0.017421542	0.017208418	0.057024237	-0.06801574	0.015889268	0.020412639	-0.04828644	-0.023658607	-0.038297355	0.0010049872	-0.09487834	-0.038261764	-0.079557925	-0.026630165	-0.027635705	0.13573976	0.06386692	-0.011800597	-0.018116279	0.07112378	0.026131991	-0.0971352	0.0848298	0.0031048465	-0.04055835	0.013813259	-0.01929103	0.033331543	-0.028373893	-0.11260727	0.13170362	0.010468491	0.029934026	0.0661081	0.079133525	-0.03520489	0.12576903	0.0065462864	-0.03245605	0.09508872	0.06611973	0.0050793663	-0.027313633	0.10610117	0.027917324	-0.13527988	0.04635463	-0.015545619	-0.08008999	-0.022334928	-0.07429436	-0.058696724	-0.1355267	0.121873744	-0.020267954	-0.021851473	0.0415991	0.06406282	-0.009654432	-0.009953863	-0.027556505	-0.032633726	-0.009702903	0.05788093	0.049214255	0.013658738	-0.025837954	-0.09038333	0.014032036	-0.11192267	0.028871313	-0.025267007	0.020242447	0.007735047	-0.016692834	0.13088542	-0.0826952	-0.0495408	0.059466932	-0.055573385	-0.022499466	0.036147166	0.0039055012	0.11095275	-0.008786534	-0.069688156	-0.06992175	0.04602172	0.021409616	0.02045814	0.08171687	-0.010905898	0.04395241	-0.11718152	0.008321553	0.070674665	0.027827866	0.057481468	0.043488145	-0.09295805	0.03073597	-0.0065012337	-0.024516381	-0.020586157	0.06872526	0.11076802	0.087653734	0.032373417	0.000104395396	0.03710767	-0.1021296	-0.026345707	-0.19590655	0.05509267	0.016886774	-0.07937904	-0.048471086	0.03487442	-0.06971422	-0.04590284	-0.05952269	-0.15350248	-0.022788927	0.042069245	-0.03075871	0.034459703	-0.084180094	-0.022617497	-0.047459695	0.023493677	-0.13184127	0.10229532	0.032037657	-0.03700075	0.010065706	-0.009665402	0.0007289795	0.209507	0.028915066	0.054496534	-0.032100532	-0.008778112	0.016147587	0.015567692	-0.054207187	-0.009935753	0.07507461	-0.07601868	0.022491952	-0.059999175	0.00031449535	-0.04875224	-0.020176755	0.062092442	0.006113889	-0.086387396	0.032384228	0.04545012	0.014646116	0.012742864	0.020409824	0.0061804894	-0.028073048	0.015878808	0.032638844	0.042699985	0.021435035	-0.0725838	-0.14803128	-0.0341507	0.044624716	0.030295776	0.04840369	0.025305513	-0.012469894	-0.003362554	0.021265978	-0.092473574	0.013143765	-0.01170185	-0.085080214	0.09919952	-0.040824324	0.08261395	0.012947433	-0.031743884	-0.031225536	-0.07225673	-0.018004412	0.11469349	0.03211164	0.025573058	-0.10683665	-0.008220053	-0.0058254492	-0.01894822	-0.026687497	-0.0074796714	-0.008874325	0.0015648042	0.028298492	0.08116416	0.11295132	-0.041994337	-0.039169822	-0.01764982	0.0013779823	-0.023016548	-0.04380671	-0.018093744	0.08695922	0.021269888	-0.023439618	0.04153368	-0.04104171	0.023121191	0.15637743	0.075531825	0.009432932	0.0018231476	0.03304712	-0.009182935	-0.016252778	0.06759917	0.06498038	-0.09229332	-0.120667934	-0.0046254727	0.06498313	-0.14144757	0.13759333	-0.06876875	0.05924104	-0.05811669	-0.10241393	-0.09103334
0.100164175	-0.06869816	0.011358447	0.0161895	-0.08338256	0.035046462	-0.058774542	-0.06872962	-0.04487108	0.016227104	-0.0037554156	0.0762883	-0.0008036551	-0.005712534	0.025018245	0.0051500085	0.07127539	0.051200397	0.08244115	-0.054962326	-0.020798838	0.018061541	0.05319933	-0.06241272	0.017870106	0.024009012	-0.04412679	-0.019833108	-0.04183373	0.0050853696	-0.090136826	-0.034008607	-0.06715379	-0.016679093	-0.030621506	0.13376002	0.060611304	-0.0128377415	-0.011092392	0.06812932	0.02665652	-0.10343873	0.08358687	0.0009422282	-0.04448049	0.012594456	-0.021333136	0.041152406	-0.027903354	-0.10661209	0.120881386	0.006051562	0.029295148	0.07323125	0.074944295	-0.035837535	0.11406963	0.004136747	-0.027899278	0.08977915	0.05656441	0.00883386	-0.027801024	0.10013851	0.031351447	-0.12611341	0.044114985	-0.009452141	-0.08396633	-0.029702399	-0.078038	-0.06320368	-0.13418205	0.1158119	-0.02647529	-0.031561818	0.042084742	0.07054255	-0.008702525	-0.010466363	-0.028743891	-0.043821454	-0.008837027	0.058956046	0.04533631	0.00914848	-0.027557988	-0.093210205	0.018629093	-0.10836865	0.029068312	-0.028735938	0.021207117	0.004721067	-0.01981828	0.12047577	-0.072010934	-0.05246885	0.0537099	-0.04869808	-0.020498581	0.04944244	-0.0022968117	0.11342296	-0.012240699	-0.06496909	-0.07133852	0.0406637	0.004684929	0.011718836	0.07449146	-0.0071057966	0.041183166	-0.11965831	0.008280224	0.07168436	0.021774346	0.05724464	0.03935604	-0.09459175	0.0370809	-0.001026594	-0.017845508	-0.032769825	0.06533971	0.110591486	0.09161255	0.03490837	-0.0016648866	0.03653172	-0.10167091	-0.025416428	-0.19902502	0.05758409	0.021000452	-0.081658795	-0.04719948	0.043510664	-0.06828532	-0.049222082	-0.06119966	-0.14839584	-0.022750024	0.037278652	-0.031347927	0.029847017	-0.08292717	-0.022722421	-0.043986853	0.019328833	-0.13254365	0.104753114	0.030267278	-0.033894673	0.017736271	-0.014671851	-0.0007296062	0.20714016	0.03251393	0.047804248	-0.03062666	-0.0071569066	0.019611128	0.01987565	-0.061770096	-0.01872392	0.07310925	-0.07628263	0.024075853	-0.06416853	0.0057976893	-0.05544122	-0.024912516	0.054924585	0.0013259349	-0.08351198	0.032678273	0.043535914	0.012288502	0.018912423	0.017414438	0.014562925	-0.028245898	0.012785301	0.035646018	0.040657017	0.025868997	-0.081693	-0.15043898	-0.025987986	0.04965274	0.027425243	0.05183039	0.03851611	-0.013820467	-0.007891425	0.016208591	-0.095911466	0.008887405	-0.01310795	-0.0861492	0.0979731	-0.047749557	0.08113848	0.020209685	-0.023540143	-0.035188287	-0.06859284	-0.021314083	0.111190274	0.027622094	0.017477801	-0.10439169	-0.0118981125	-0.012612009	-0.019093668	-0.035916634	-0.008739686	-0.009798064	0.0029120771	0.03371946	0.092070565	0.115712926	-0.048798665	-0.037951328	-0.022831814	-0.0037833264	-0.01785464	-0.044572126	-0.02061194	0.08439893	0.027291723	-0.021147227	0.041424207	-0.037720833	0.022745797	0.15658653	0.07331794	0.015453962	0.001056468	0.038073413	-0.0032902658	-0.0142931305	0.06743964	0.06752402	-0.09782436	-0.12390128	-0.0067311013	0.070900284	-0.14936507	0.14521845	-0.07632272	0.061236944	-0.06752523	-0.11542529	-0.09363251
0.10133735	-0.0711232	0.004592131	0.014325115	-0.08757451	0.033001576	-0.052881524	-0.06992482	-0.052600797	0.012252627	-0.0040003546	0.08190149	-0.0029364096	-0.00031633014	0.02527132	0.007535087	0.07891024	0.057867218	0.09558044	-0.05206108	-0.021309612	0.022585385	0.04847607	-0.06316317	0.020712515	0.021796126	-0.044993073	-0.020338757	-0.03545056	0.003737274	-0.092870176	-0.03743728	-0.074341655	-0.02722896	-0.018274762	0.14347203	0.064487234	-0.02060264	-0.014763342	0.06721375	0.034627497	-0.1037137	0.08018197	0.003266279	-0.046137158	0.012580988	-0.022333862	0.038674563	-0.032568015	-0.11089356	0.1240551	0.0076399543	0.028471598	0.07269983	0.08164802	-0.0404483	0.129201	0.0070001413	-0.03005824	0.08787286	0.061264854	0.011230029	-0.030143773	0.10660923	0.025078014	-0.13227034	0.049291655	-0.0071864775	-0.07814592	-0.0350395	-0.074291706	-0.058783576	-0.1343976	0.11471379	-0.022402694	-0.024835499	0.040306397	0.06219499	-0.011820655	-0.010577277	-0.026170142	-0.04062362	-0.00041556454	0.05800282	0.03827985	0.007468966	-0.02645482	-0.090924844	0.011054444	-0.112728894	0.030587673	-0.027342293	0.02142849	-0.0010365563	-0.01940123	0.12826268	-0.085541785	-0.055497587	0.061316915	-0.046084747	-0.023426928	0.029751338	0.004762903	0.10887673	-0.015381377	-0.073369235	-0.07864984	0.03707734	0.015025466	0.015898796	0.07733345	-0.008465526	0.034050666	-0.11526434	0.008589354	0.078249656	0.023637002	0.057537727	0.040337373	-0.08705272	0.0378938	-0.009390923	-0.020616068	-0.03023061	0.06956732	0.1040117	0.08301055	0.034612272	0.0005594817	0.033051804	-0.10132457	-0.02787819	-0.18868864	0.059703734	0.022484101	-0.07515278	-0.041980162	0.029764071	-0.06699359	-0.05073111	-0.06563278	-0.14923833	-0.020083025	0.037596256	-0.029348128	0.02688125	-0.07458536	-0.02072218	-0.03428356	0.022790445	-0.13088587	0.10370702	0.027025044	-0.043301314	0.018590957	-0.013466505	-0.0019286887	0.19824947	0.027149156	0.051963076	-0.026830012	-0.0085575	0.023945931	0.012895144	-0.060362536	-0.015855696	0.07570242	-0.07976402	0.02112478	-0.063877314	0.0021682926	-0.05116509	-0.024677953	0.056079756	0.003020599	-0.08537152	0.037135426	0.049277674	0.012831982	0.016076475	0.0098355785	0.019740036	-0.026794115	0.025295597	0.035101302	0.046931736	0.03032974	-0.08268749	-0.14692396	-0.03549909	0.044690866	0.03316312	0.053398903	0.024269648	-0.016757553	-0.0046534664	0.012145946	-0.09879165	0.018385008	-0.009312405	-0.08734819	0.10083924	-0.046619408	0.0911858	0.015876241	-0.028616393	-0.033726	-0.071161956	-0.023575822	0.1136123	0.043045793	0.017314559	-0.102297924	-0.0045933803	-0.015296076	-0.014091049	-0.031885225	-0.0090109855	-0.0029667763	0.0030423426	0.037529174	0.08588381	0.11749525	-0.038620044	-0.042028237	-0.020893652	-0.005619128	-0.020961126	-0.04344579	-0.023326073	0.087525725	0.032177757	-0.017409898	0.041706078	-0.043042816	0.027412433	0.14945176	0.07090344	0.022755345	0.0019026827	0.033377156	-0.009094477	-0.016449748	0.066120505	0.06662875	-0.09405439	-0.1289423	-0.0035022197	0.06337162	-0.14355421	0.14219978	-0.081447385	0.06075058	-0.061598204	-0.10816861	-0.09274596
0.09774803	-0.07516556	0.0067101964	0.019707803	-0.082525134	0.040051293	-0.057287786	-0.07201492	-0.04188957	0.015141064	-0.0052785305	0.06754203	-0.0013422966	-0.006986635	0.02394464	0.0099966945	0.08446602	0.055236187	0.083937675	-0.054400373	-0.022002907	0.019391403	0.0538262	-0.0638657	0.021415409	0.01702333	-0.044429626	-0.016329587	-0.03900205	0.0040638405	-0.08889321	-0.035598192	-0.07454776	-0.024401449	-0.023164589	0.13038498	0.06354147	-0.009830188	-0.012306666	0.06838769	0.031507358	-0.10057954	0.08008275	0.0026596198	-0.042451136	0.018805202	-0.021736747	0.043114614	-0.030607974	-0.10115782	0.12605669	0.012619958	0.024407748	0.06598957	0.07425138	-0.03138919	0.1216738	0.009253297	-0.032788128	0.088085055	0.0637386	0.008502356	-0.025965052	0.105196774	0.023397978	-0.13470413	0.045692667	-0.009759203	-0.08832531	-0.027195305	-0.070988104	-0.068989016	-0.12505665	0.12033489	-0.021118589	-0.02361189	0.035491794	0.060953703	-0.0052085132	-0.012859366	-0.026692275	-0.033130657	-0.0049914406	0.05461601	0.043460026	0.016244732	-0.026244737	-0.08334574	0.012635986	-0.10327554	0.024206424	-0.024152737	0.020345652	0.00021247708	-0.009480175	0.12418298	-0.07628996	-0.055894613	0.052281126	-0.049231973	-0.025512094	0.037781768	-0.00027173484	0.111930594	-0.019119797	-0.06783898	-0.06422335	0.043914203	0.01673939	0.014446393	0.07633158	-0.0076692156	0.03141853	-0.11495261	0.00899774	0.061946947	0.019626833	0.051054843	0.03764985	-0.08859313	0.035641383	-0.0013724748	-0.017086267	-0.028680366	0.07539555	0.10596126	0.08490052	0.038363963	-0.0029659963	0.03095145	-0.09565895	-0.03169187	-0.19619553	0.05864131	0.024396116	-0.07856691	-0.03978477	0.03436738	-0.07206712	-0.049315494	-0.06324189	-0.1553059	-0.02269296	0.040804915	-0.033760697	0.029832367	-0.083183594	-0.018542424	-0.047377888	0.016049862	-0.12955706	0.1023483	0.028766828	-0.037507005	0.009256893	-0.012366899	0.0006703411	0.20591317	0.03166281	0.048915472	-0.027228488	-0.003192987	0.017336987	0.014252004	-0.06361724	-0.015240762	0.081176355	-0.077587806	0.021724863	-0.06584223	0.0071182293	-0.062548086	-0.027897814	0.05944245	-0.00012519093	-0.08520334	0.028276788	0.04810761	0.011043244	0.014169724	0.018337052	0.015170712	-0.028407035	0.021342877	0.032609634	0.036360167	0.026020903	-0.07615722	-0.14444205	-0.0346023	0.04498851	0.033731267	0.050903525	0.03403328	-0.008985963	-0.0016550209	0.011041359	-0.092851646	0.0064604306	-0.012574347	-0.085115984	0.10173641	-0.04907593	0.08723731	0.02020832	-0.032825477	-0.037973434	-0.063720435	-0.025389416	0.111688286	0.03488798	0.024471302	-0.10333576	-0.00041056532	-0.01870282	-0.015505261	-0.031531867	-0.012002951	-0.0064595495	-0.0034668425	0.031986892	0.090845	0.1078408	-0.04230842	-0.034827944	-0.021465963	-7.428201e-05	-0.019196436	-0.042634483	-0.025224356	0.09006547	0.027723746	-0.026108703	0.041810878	-0.042846553	0.019101053	0.15937005	0.07940628	0.015807506	0.0014427038	0.032642126	-0.0145450765	-0.016873406	0.06873958	0.065103814	-0.091484204	-0.12861305	-0.006087258	0.07360308	-0.14557762	0.14661002	-0.08031423	0.061943483	-0.058818094	-0.10817971	-0.09147622
0.10001853	-0.06810779	0.010284246	0.0140513815	-0.08236931	0.033334114	-0.051067125	-0.06575841	-0.039848592	0.008940458	-0.010503918	0.07105858	-0.004093878	-0.0001885602	0.028297892	0.015233093	0.07399714	0.055392444	0.0782493	-0.050214607	-0.0236401	0.016115848	0.05726685	-0.057759743	0.019246584	0.018147426	-0.045101378	-0.020788265	-0.039330382	0.004719828	-0.08760364	-0.033013854	-0.07703514	-0.022648348	-0.021121005	0.13840836	0.06213561	-0.013238968	-0.009908991	0.067112334	0.03426126	-0.098404534	0.07659485	0.0032088542	-0.045505296	0.015429953	-0.018451441	0.04031491	-0.027236616	-0.107797585	0.12653907	0.0072285924	0.028870972	0.06670229	0.07668208	-0.0304113	0.12414073	0.009582289	-0.030864777	0.09193585	0.06426793	0.0060545835	-0.030613948	0.1055123	0.026980637	-0.12948993	0.03814387	-0.015148569	-0.09107461	-0.029024972	-0.07661417	-0.063662134	-0.13393638	0.1164934	-0.023562053	-0.027449213	0.039463803	0.06536727	-0.010548512	-0.015719632	-0.025936339	-0.036839828	0.0010955597	0.054536443	0.04062934	0.009326257	-0.023273177	-0.091494046	0.014679596	-0.110019796	0.02817651	-0.025187626	0.019299833	0.004459684	-0.008851339	0.12457374	-0.08083808	-0.06359703	0.06370184	-0.04838084	-0.026828647	0.042128876	0.0076164454	0.11082337	-0.018988295	-0.07142613	-0.068901874	0.037975196	0.018165208	0.019991215	0.07970739	-0.0077055707	0.0406715	-0.12347483	0.011115725	0.06551576	0.026251448	0.050895937	0.03778843	-0.095235065	0.03627139	-0.0065502934	-0.019847395	-0.026147332	0.069478735	0.108522326	0.086558655	0.03186544	0.00045599492	0.037905443	-0.10501059	-0.030309884	-0.19631061	0.05900743	0.025036518	-0.07733399	-0.044209275	0.039406165	-0.06815463	-0.047652077	-0.06321198	-0.15343572	-0.02090834	0.040961143	-0.030866887	0.03285957	-0.08286693	-0.018987296	-0.043956034	0.019847244	-0.12950158	0.10377074	0.026179494	-0.032351658	0.016028833	-0.0018592629	-0.00310475	0.19884798	0.033979155	0.052096076	-0.03174264	-0.0020724516	0.018199056	0.017704146	-0.062337607	-0.011499033	0.0767271	-0.071238115	0.026894454	-0.0632504	0.0044842088	-0.053979494	-0.023166472	0.05975396	-0.0044219973	-0.0759374	0.03436956	0.046834856	0.018063648	0.010900387	0.021838155	0.014837636	-0.026362168	0.019661076	0.033462845	0.041137222	0.02923432	-0.07910655	-0.14993176	-0.033718314	0.040861327	0.027821938	0.058501378	0.03571605	-0.013609342	-0.0052096993	0.012079275	-0.09210186	0.01737152	-0.006706637	-0.08798817	0.1005054	-0.04906599	0.08714847	0.013996813	-0.029910177	-0.037148792	-0.06948398	-0.021764174	0.11682769	0.043743484	0.02381992	-0.10849457	-0.008459296	-0.014131869	-0.016896978	-0.03012989	-0.00942456	-0.0021350633	0.0015310232	0.032430597	0.093871236	0.11449942	-0.04395214	-0.038277723	-0.024513038	-0.0037336918	-0.023439355	-0.04421646	-0.017118756	0.08589056	0.021952214	-0.023557248	0.039567105	-0.033412702	0.020639082	0.16462836	0.07040118	0.018897662	0.008216032	0.035177175	-0.01399164	-0.0112650925	0.07041188	0.07409904	-0.09278853	-0.1268699	-0.011918148	0.0689658	-0.15277283	0.13805561	-0.081215315	0.059273127	-0.06489411	-0.1084701	-0.08797948
