1.0	0.980121875	0.9402645161290323	0.9858555737704918	0.9671393442622951	0.9647788524590164	0.9655424590163935	0.9520466129032258	0.9594382258064516	0.9539281666666667	0.9617629032258065	0.9387003448275862	0.9435968421052632	0.9475512698412698	0.9433236206896553	0.8707864705882353	0.9697729687500001	0.9600180645161289	0.9244057627118645	0.9812176190476191	0.9589163076923077	0.9481184745762713	0.968650634920635	0.9638907936507936	0.89338	0.96904515625	0.9150975471698113	0.9799300000000001	0.8831258823529412	0.9649247457627118	0.9274963333333334	0.9555045	0.9070366666666667	0.9469929508196722	0.8923958181818182	0.9200037704918033	0.9520340677966103	0.9446839344262296	0.9403644827586206	0.9551079032258064	0.9515213114754099	0.9316963492063491	0.9355075	0.9161837931034483	0.9558151612903225	0.9542468749999999	0.9172121052631579	0.9273647540983607	0.8615474000000001	0.9690138983050847	0.9280424999999999	0.9439657627118644	0.9496123333333332	0.9549799999999999	0.9081245614035088	0.976965	0.9419703333333334	0.9651872580645162	0.9573718461538461	0.9271805000000001	0.9009814285714286	0.905134107142857	0.9455045161290322	0.868733725490196	0.9532901612903225	0.8766478000000001	0.9009565454545455	0.9063183928571429	0.9551079032258064	0.9403731666666667	0.8995922222222221	0.9608674137931035	0.9366509375	0.93420859375	0.9147122807017544	0.9551528125	0.9315282258064517	0.9813301587301588	0.9389958620689655	0.9639412068965518	0.9323331034482758	0.9493459649122806	0.9596329230769232	0.9649770689655173	0.9207382142857143	0.9640674576271187	0.9661721311475409	0.9395767796610169	0.9523572580645161	0.9473158333333332	0.9650844444444444	0.93489765625	0.9142575471698113	0.9309932786885246	0.9512613559322034	0.8297845098039217	0.7743360869565218	0.919606440677966	0.9214469491525423	0.9114849122807018	0.99029390625	0.9110167857142858	0.9626906896551725	0.9433788135593221	0.9708904838709678	0.9561313114754099	0.9690720967741936	0.93847625	0.9598324590163935	0.9111114814814815	0.9755622950819671	0.9792632258064516	0.8967437037037037	0.839634693877551	0.8922958181818182	0.9568949180327869	0.9364452631578948	0.9638303333333333	0.9076709090909092	0.9638303333333333	0.9508321052631579	0.9381200000000001	0.9354166101694915	0.9621532258064515	0.9661721311475409	0.9390506896551724	0.9286547457627119	0.9455635714285714	0.9501663333333333	0.9070498076923077	0.9740385	0.9532187931034483	0.9514964516129033	0.9517241935483871	0.9574012068965516	0.9293664285714284	0.9388277049180328	0.97024921875	0.968069	0.9528688135593222	0.9475658620689655	0.9129554385964912	0.8518584	0.9330207272727272	0.9403719047619047	0.9515470175438596	0.8253186274509804	0.9299468965517241	0.9266476363636363	0.7504737777777778	0.8907587037037038	0.9320766071428571	0.6799446341463414	0.9178915517241379	0.9536971186440678	0.930681754385965	0.9176501694915256	0.9263112068965518	0.9232522950819673	0.8993420370370371	0.8833227450980391	0.8775672727272726	0.8854351851851853	0.9419675862068965	0.8783930188679244	0.8738275000000001	0.9409118032786884	0.9627906779661016	0.9698247540983607	0.9091477966101695	0.9572161403508772	0.8490427777777777	0.9064764406779661	0.8711892727272728	0.8821337037037038	0.8758194444444443	0.8082525	0.9058063157894737	0.9046428301886793	0.916719649122807	0.8302657999999999	0.8894721818181818	0.9137939285714286	0.9337105263157894	0.9385033928571429	0.9515627118644068	0.9491230508474576	0.8826567857142856	0.783235	0.9537843103448276	0.9636346551724139	0.9290708064516129	0.8646528000000001	0.886174	0.9218845614035088	0.8257551020408164	0.8393508163265306	0.9279554545454545	0.8648386000000001	0.7880387500000001	0.8963966037735849	0.9492123214285714	0.9696805000000001	0.9236331481481481	0.8667819607843137	0.6958838095238096	0.8889090384615385	0.9263338888888889	0.871534	0.8875038461538461	0.9150083333333333	0.9201071666666666	0.7794497872340426	0.9069132075471699	0.8873673584905661	0.8370134	0.8166046938775512	0.8923167307692308	0.796485652173913	0.8989921153846154	0.8922899999999999	0.8941668518518519	0.8749590384615384	0.8607549056603774	0.8314204081632655	0.9152954545454546	0.8506421153846154	0.9018998113207548	0.8033769565217392	0.832995918367347	0.9026777586206897	0.9377086440677966	0.7669065217391303	0.9576026315789473	0.9528688135593222	0.8975298076923076	0.8345344897959184	0.8966751851851852	0.8850284905660377	0.9442339655172415	0.7771970212765958	0.857096	0.9324396363636365	0.8696640384615386	0.9075150943396225	0.8767828846153846	0.937903	0.8553757999999999	0.9740385	0.932458596491228	0.9620748275862069	0.9503999999999999	0.9393783636363635	0.9169186206896552	0.9429725423728813	0.9531227868852459	0.8963207272727273	0.8501887755102041	0.9480154098360656	0.8609880392156862	0.9389152727272726	0.8532849019607844	0.9129775471698112	0.9480154098360656	0.7621448888888889	0.8480119607843137	0.8490800000000001	0.9351203448275862	0.9162130188679246	0.843544705882353	0.852126530612245	0.7139813953488373	0.8523841176470589	0.9075764150943397	0.8696376923076923	0.8605058490566039	0.9199589090909092	0.9187537499999999	0.9371617857142857	0.9259955357142857	0.9067735087719299	0.9165163793103448	0.9034071698113206	0.9182201851851851	0.9544855737704917	0.9610248333333333	0.8154668085106385	0.9216451785714286	0.7835456521739129	0.9528688135593222	0.885100576923077	0.9051267272727272	0.8698162	0.7932082978723405	0.8999694339622641	0.8880141071428572	0.8509768627450981	0.8763728846153847	0.9486940350877192	0.9246241818181818	0.9108375471698112	0.8243212500000001	0.8803909433962264	0.7091772093023256	0.7875754347826087	0.8976109090909091	0.8568649019607842	0.868602641509434	0.953594918032787	0.9067701886792452	0.7917567391304349	0.8657376923076924	0.9018072222222223	0.9058965454545455	0.9009951785714286	0.8612363461538461	0.8412350980392157	0.938764	0.9332466666666667	0.884979423076923	0.8797931481481482	0.8419479166666667	0.7810289583333335	0.857096	0.8137897916666667	0.9269273684210527	0.8383854000000001	0.9009012727272726	0.7961672340425532	0.876698431372549	0.9567917241379311	0.8667192156862745	0.8112693617021277	0.8326995833333334	0.9133118181818182	0.8356202	0.8373944897959184	0.8413464705882353	0.9115735849056604	0.8716006000000001	0.8789615384615386	0.6941462790697676	0.8705075471698113	0.8890507547169813	0.8533786274509805	0.8672829411764706	0.7832415217391303	0.9324196551724139	0.8153320833333334	0.8246768750000001	0.8700319999999999	0.8862775471698114	0.8122506382978724	0.7874465217391304	0.8794771698113207	0.8968684615384616	0.8683795999999999	0.8730664705882352	0.8881717307692308	0.9373352727272728	0.8345140816326531	0.8277732653061225	0.8380532653061225	0.7894978723404253	0.8266682978723405	0.907364074074074	0.9040428301886793	0.737789111111111	0.6670836585365852	0.9237341509433962	0.8459298	0.8688974509803922	0.7867967391304348	0.7827940425531915	0.631628	0.8612522448979592	0.9007909615384617	0.8624486	0.8646445098039215	0.9032030188679245	0.8682786000000001	0.5757364102564103	0.7694351111111112	0.8760664705882353	0.8630706	0.8729062000000001	0.8185360416666666	0.9239140740740742	0.8826201960784312	0.9150468518518518	0.7887591304347827	0.8262524489795918	0.8238277551020408	0.6790011904761906	0.8443075510204082	0.605033076923077	0.8634444897959184	0.8273989361702129	0.8110535416666668	0.8023268085106384	0.832580625	0.8512967346938776	0.7457168888888889	0.8156408333333335	0.7431697727272727	0.8043165957446808	0.8703684000000002	0.8418730612244899	0.8678892	0.8319900000000001	0.7912661702127659	0.8493281632653061	0.8236734042553192	0.8544275510204082	0.774594	0.8153159574468085	0.6609221951219512	0.8349710204081633	0.8153159574468085	0.7378627906976746
0.980121875	1.0	0.962009375	0.9661109523809523	0.9640463492063492	0.9700331746031745	0.9464426984126983	0.9494735937500001	0.98058390625	0.959617258064516	0.9670293750000001	0.9195403333333334	0.9410922033898305	0.9687373846153845	0.9240095	0.8516586792452832	0.9667407575757576	0.95750140625	0.9311560655737705	0.9625239999999999	0.9791307462686569	0.9289637704918033	0.9736241538461539	0.9845741538461538	0.8737696296296297	0.9892589393939394	0.895054	0.9606790625	0.8582471698113208	0.9452190163934426	0.9256322580645162	0.9530522580645162	0.9305548387096775	0.9287923809523809	0.8738521052631579	0.8987014285714285	0.9281588524590163	0.942614126984127	0.921149	0.9524392187499999	0.9732539682539683	0.9339701538461539	0.9333850000000001	0.918652	0.9612674999999999	0.9519813636363637	0.9156018644067797	0.9255344444444445	0.8370201923076924	0.9491740983606557	0.9299269696969698	0.9252677049180327	0.9717570967741935	0.93650875	0.9328016949152543	0.9571887096774192	0.9480451612903227	0.9420201562499999	0.9625335820895522	0.9500488709677419	0.9088886206896553	0.9069294827586206	0.967085625	0.8496833962264151	0.95098375	0.8515398076923077	0.8777371929824561	0.887951379310345	0.9524392187499999	0.9464995161290323	0.8804603571428571	0.9409685000000001	0.9578463636363637	0.9554780303030302	0.8963720338983051	0.9525636363636364	0.9377395312500001	0.9623323076923077	0.9185636666666668	0.9439398333333333	0.9305714999999999	0.9247525423728814	0.9569486567164179	0.9449411666666666	0.9015368965517242	0.9397977049180327	0.9631098412698412	0.9372860655737705	0.9737242187499999	0.9288112903225806	0.9701676923076923	0.9561462121212122	0.8942445454545455	0.9533776190476191	0.9571311475409837	0.8107749056603774	0.7496575	0.9224257377049181	0.9197506557377049	0.9189020338983052	0.9713122727272728	0.8908448275862069	0.9380623333333332	0.9409634426229508	0.97587171875	0.977717619047619	0.95016046875	0.918663275862069	0.9409139682539682	0.8915682142857143	0.9561444444444445	0.9839828125	0.8944257142857143	0.8127054901960784	0.8915033333333334	0.954127142857143	0.9341830508474576	0.9692000000000001	0.8885912280701755	0.9692000000000001	0.9309361016949153	0.9173711864406779	0.9583898360655738	0.9832140625	0.9631098412698412	0.9454253333333333	0.9518496721311476	0.9255062068965517	0.9475709677419354	0.8817457407407409	0.9543566129032257	0.9504351666666667	0.9489406250000001	0.9731109375	0.9376178333333333	0.908561724137931	0.944905873015873	0.9672025757575757	0.9485796774193547	0.9335583606557377	0.9234416666666666	0.9114894915254238	0.8330907692307691	0.9069782456140352	0.9617789230769231	0.931626779661017	0.8249154716981133	0.9279390000000001	0.9246498245614034	0.734023829787234	0.8900069642857142	0.9286201724137931	0.658730465116279	0.8994251666666666	0.93468	0.9286149152542373	0.9412059016393444	0.928954	0.9298249206349206	0.8982837499999999	0.8637218867924528	0.881520350877193	0.8668089285714287	0.9226986666666667	0.85339	0.873675	0.9469238095238095	0.9597388524590164	0.9749188888888888	0.9078547540983608	0.9371037288135593	0.849780892857143	0.9052709836065574	0.8711373684210527	0.88169	0.8849076785714285	0.809196	0.8874366101694915	0.8849794545454546	0.9151261016949153	0.8108721153846155	0.8887787719298246	0.9212593103448277	0.9143949152542372	0.9127208620689655	0.9574226229508197	0.9468398360655738	0.8825474137931033	0.759926875	0.9341214999999999	0.9436435000000001	0.9275212500000001	0.843235	0.8681915789473684	0.9242013559322033	0.8076431372549021	0.8207056862745099	0.9081640350877193	0.8401848076923077	0.7710732	0.877033090909091	0.9290291379310345	0.9504545161290322	0.9022901785714286	0.8463762264150944	0.6718768181818182	0.8694642592592593	0.9048944642857143	0.8806131578947368	0.8629237037037037	0.8903237500000001	0.9268872580645161	0.760942857142857	0.8871672727272728	0.8683321818181818	0.818816730769231	0.7924764705882353	0.866335	0.7708841666666668	0.8727631481481481	0.8713174074074074	0.87522875	0.8560309259259259	0.840647090909091	0.808196274509804	0.8959482456140352	0.8265937037037037	0.8772430909090909	0.7774883333333333	0.8146000000000001	0.9102648333333334	0.9188952459016394	0.7501145833333333	0.9374771186440678	0.9335583606557377	0.8763631481481482	0.8092903921568627	0.9050185714285713	0.8660783636363636	0.9248895	0.7552381632653061	0.838126923076923	0.9124908771929825	0.850932037037037	0.8877472727272727	0.8861720370370371	0.9441090322580645	0.829629423076923	0.9543566129032257	0.9391647457627118	0.9374669999999999	0.9257708474576272	0.9191861403508772	0.8984846666666667	0.9243070491803278	0.9587471428571429	0.9045301754385966	0.8311186274509804	0.9294720634920636	0.8422299999999999	0.918739298245614	0.8348175471698114	0.893011090909091	0.9294720634920636	0.7376268085106382	0.8283145283018868	0.8289626923076923	0.941626	0.8910358181818181	0.8207394339622642	0.8261925490196079	0.6899424444444445	0.829245283018868	0.8827132727272727	0.8509066666666667	0.8703161818181818	0.8955336842105264	0.8996208620689655	0.9173941379310345	0.9066129310344828	0.9096025423728814	0.9236421666666668	0.8786956363636363	0.8970705357142857	0.9600666666666667	0.966485	0.7913187755102042	0.9024125862068966	0.7561454166666666	0.9335583606557377	0.8606094444444444	0.8812219298245614	0.8503578846153845	0.7756855102040816	0.880476	0.896368448275862	0.8615169811320755	0.8573924074074073	0.9288705084745762	0.9049496491228072	0.8909489090909091	0.8036600000000002	0.8616094545454546	0.6938315555555555	0.7699222916666667	0.8788842105263158	0.8382624528301886	0.8781185454545455	0.9348744444444445	0.8870294545454546	0.7723514583333334	0.8755359259259259	0.88259625	0.8868791228070175	0.9089018965517243	0.8364057407407408	0.8232224528301888	0.944942258064516	0.9129128571428572	0.8604927777777777	0.861368392857143	0.8155519999999999	0.7643438	0.838126923076923	0.7957942	0.9078416949152542	0.8179778846153847	0.8820591228070176	0.771261224489796	0.8573475471698113	0.9370286666666666	0.8477449056603773	0.7872926530612246	0.8124328	0.8940342105263156	0.8415667307692308	0.8188260784313727	0.8233296226415094	0.8902810909090909	0.8520736538461537	0.8598851851851853	0.6717757777777779	0.846174	0.8640429090909091	0.8302022641509434	0.8468583018867925	0.758556875	0.9122066666666666	0.7903512	0.7991286	0.8505653846153846	0.8627476363636364	0.7853400000000001	0.7682208333333334	0.8561945454545454	0.8757262962962963	0.8489765384615384	0.8473209433962265	0.8673516666666666	0.9172147368421052	0.8160586274509803	0.8095821568627452	0.8172586274509803	0.7721265306122448	0.7997728571428573	0.8815999999999999	0.8844012727272728	0.7218789361702127	0.6431699999999999	0.9033765454545455	0.8203959615384615	0.8484118867924527	0.76122625	0.7634061224489797	0.6067659523809523	0.8362556862745097	0.878827962962963	0.8432736538461538	0.8457484905660377	0.883592	0.8467213461538462	0.5527300000000002	0.7416717021276595	0.8567394339622642	0.8357578846153847	0.8533290384615384	0.7934269999999999	0.9039135714285714	0.8630458490566036	0.8953630357142857	0.7638445833333334	0.8059205882352941	0.797518431372549	0.6550893181818181	0.8199754901960784	0.5864382926829268	0.8383619607843138	0.8027638775510204	0.7855356	0.7764248979591837	0.8082310000000001	0.8244901960784315	0.7193434042553192	0.7902971999999999	0.716333695652174	0.7785528571428572	0.8455019230769232	0.8156468627450981	0.8431180769230769	0.8059924	0.7664002040816327	0.82096	0.7971195918367348	0.8280598039215686	0.7489987234042553	0.7891032653061225	0.6405927906976744	0.8071658823529413	0.7891032653061225	0.7127624444444447
0.9402645161290323	0.962009375	1.0	0.9534296721311476	0.9632773770491804	0.974506393442623	0.9567168852459016	0.9714666129032258	0.9586450000000001	0.9638178333333334	0.9785016129032258	0.9542186206896551	0.9531626315789473	0.9786017460317461	0.9384887931034482	0.8650286274509804	0.97235828125	0.9565337096774195	0.9295432203389832	0.9452457142857142	0.9628950769230771	0.92329593220339	0.9506785714285715	0.9773219047619048	0.8778886538461539	0.97308609375	0.9060367924528302	0.9380980645161291	0.8688276470588235	0.9437857627118644	0.9636766666666666	0.9577570000000001	0.9360175000000001	0.931913442622951	0.9119329090909092	0.9301932786885246	0.9209303389830509	0.9704998360655738	0.9355296551724138	0.9851566129032258	0.9716098360655738	0.9405706349206349	0.9150825	0.9276396551724138	0.9604212903225807	0.9733654687500001	0.9262273684210527	0.9579060655737706	0.8337836000000002	0.9590440677966102	0.9281278125	0.9291103389830508	0.9770853333333333	0.963048064516129	0.9238231578947369	0.9613083333333333	0.9487608333333334	0.9226495161290322	0.9457872307692307	0.9786471666666666	0.9326575000000001	0.9042553571428572	0.95534	0.8379433333333335	0.949805806451613	0.8549344000000001	0.9127869090909092	0.8983394642857144	0.9851566129032258	0.9749795	0.8899131481481483	0.9315874137931035	0.97236625	0.9713375	0.9009228070175439	0.9680346874999999	0.9643185483870969	0.9450479365079365	0.9486222413793103	0.9484925862068965	0.934663275862069	0.9287119298245614	0.9621784615384615	0.9471343103448276	0.9320608928571428	0.9317467796610169	0.9731131147540983	0.9711533898305086	0.9732798387096774	0.942968	0.9568838095238096	0.96143265625	0.8984711320754718	0.9917080327868854	0.9581669491525425	0.8264409803921571	0.7333084782608696	0.9454449152542372	0.9280955932203389	0.9438892982456142	0.93723453125	0.9000292857142858	0.9232741379310345	0.9341689830508475	0.9693740322580645	0.9831539344262296	0.9489559677419355	0.9304567857142858	0.9393865573770491	0.8905916666666669	0.9438475409836065	0.9610012903225807	0.904082962962963	0.8210983673469388	0.9317652727272727	0.9823903278688524	0.9454605263157895	0.9744430000000001	0.9240356363636364	0.9744430000000001	0.9172256140350876	0.9463280701754385	0.9521861016949154	0.9781112903225806	0.9731131147540983	0.9405424137931034	0.9685606779661018	0.93117875	0.95137	0.8817613461538462	0.9642348333333334	0.9658256896551725	0.9427322580645162	0.9726467741935485	0.9472594827586207	0.9136291071428572	0.9779126229508197	0.95034046875	0.9586286666666666	0.9376820338983051	0.9325944827586207	0.8954556140350878	0.8458648	0.9089689090909091	0.9665366666666667	0.9358273684210526	0.8118133333333334	0.922138103448276	0.9303943636363637	0.746124	0.8988451851851852	0.9404607142857143	0.6639348780487805	0.9334098275862069	0.9440586440677966	0.9405507017543859	0.9715225423728814	0.9652187931034484	0.9523319672131149	0.9075074074074074	0.8784164705882354	0.8921776363636365	0.8765422222222222	0.922565	0.8626847169811321	0.8823069230769232	0.9513504918032788	0.9647499999999999	0.9694604918032786	0.9430825423728815	0.9490342105263158	0.8588835185185185	0.9048416949152542	0.9075920000000001	0.8925509259259259	0.8934285185185183	0.8222808333333335	0.9100357894736841	0.8961694339622643	0.925001403508772	0.8191466	0.8997000000000002	0.9331455357142858	0.9179908771929824	0.9156557142857142	0.9623552542372881	0.9514137288135592	0.8924951785714287	0.7714384782608696	0.9631567241379311	0.9442320689655174	0.9544703225806451	0.8570374000000001	0.881414	0.9165082456140352	0.8255353061224489	0.8333579591836735	0.9055978181818183	0.8502544000000001	0.7780341666666667	0.88792320754717	0.9223382142857144	0.9440896666666667	0.9073129629629629	0.8558807843137255	0.679787619047619	0.8802726923076923	0.9077618518518519	0.8802174545454546	0.873480576923077	0.8998290740740742	0.9562213333333334	0.7574412765957447	0.8961454716981132	0.8765996226415095	0.8274090000000001	0.8283379591836735	0.8745665384615384	0.7780060869565217	0.8616351923076924	0.8821971153846154	0.8730705555555557	0.8681707692307692	0.8648932075471699	0.8330971428571431	0.9006490909090911	0.8634382692307694	0.8881411320754719	0.7848973913043479	0.8250336734693878	0.9458851724137931	0.938761186440678	0.761596956521739	0.9239961403508773	0.9376820338983051	0.8850984615384616	0.8192583673469387	0.9045401851851852	0.8618271698113209	0.9317458620689656	0.7929659574468086	0.8474916000000001	0.9242743636363638	0.8887126923076925	0.8984543396226417	0.8970244230769231	0.9256451666666666	0.8321476	0.9642348333333334	0.9336559649122806	0.941796551724138	0.9197921052631579	0.9325438181818183	0.9076158620689656	0.9296505084745762	0.9465355737704918	0.8958420000000001	0.8183702040816329	0.9461239344262296	0.8386507843137255	0.9304358181818181	0.8461264705882353	0.8954841509433961	0.9461239344262296	0.7435902222222222	0.8377211764705883	0.8421942	0.9460989655172414	0.8825324528301887	0.8384372549019607	0.835135918367347	0.6961174418604652	0.866916274509804	0.8921107547169812	0.8886863461538462	0.8829981132075473	0.9002194545454546	0.9101783928571427	0.8975530357142859	0.8860469642857144	0.9077229824561405	0.9238389655172414	0.8845079245283017	0.8962977777777779	0.964924262295082	0.9543278333333334	0.7999517021276599	0.9074041071428571	0.7626265217391305	0.9376820338983051	0.8624825	0.8902234545454546	0.8630024000000001	0.7869604255319148	0.8909086792452829	0.8736050000000001	0.8712764705882354	0.8527253846153848	0.9081929824561404	0.8833832727272727	0.9000698113207548	0.8119787500000001	0.8990801886792453	0.7009681395348838	0.7771358695652174	0.890407090909091	0.8509888235294117	0.8906347169811322	0.9587468852459016	0.8982967924528301	0.7837265217391305	0.8900498076923077	0.8934907407407409	0.8977312727272728	0.9262325000000001	0.8452259615384616	0.8588833333333333	0.9695481666666665	0.918329074074074	0.8530440384615384	0.8730324074074075	0.8242383333333335	0.77491125	0.8474916000000001	0.8094222916666666	0.9443050877192982	0.8170884	0.8878925454545455	0.7881087234042554	0.8661188235294118	0.9361272413793104	0.8590692156862744	0.8012810638297874	0.8211170833333333	0.8964476363636363	0.858813	0.8066551020408164	0.8301564705882353	0.8892375471698115	0.8663502	0.8480140384615384	0.661009069767442	0.8706286792452831	0.8948798113207547	0.8586639215686276	0.8440709803921569	0.7691986956521738	0.9173637931034482	0.8017487500000001	0.8039483333333334	0.8250476	0.9002613207547171	0.7971568085106383	0.7652406521739131	0.8934609433962265	0.865063076923077	0.8593978000000001	0.856742156862745	0.8440596153846156	0.9089878181818183	0.8302357142857143	0.8200940816326532	0.8125140816326532	0.7855714893617021	0.8087655319148938	0.8802542592592594	0.8831358490566038	0.7402448888888888	0.6517775609756098	0.9160543396226415	0.7935486	0.861536274509804	0.7697545652173913	0.801481489361702	0.61864	0.8463704081632655	0.8882567307692308	0.8570776000000001	0.8441915686274509	0.8822960377358491	0.8348520000000001	0.5605569230769232	0.7476535555555557	0.8578796078431374	0.8317254	0.8417240000000001	0.8049527083333334	0.8967931481481481	0.8520494117647059	0.8939505555555556	0.7747163043478262	0.8007132653061224	0.7908348979591836	0.667052619047619	0.8331102040816327	0.5927182051282051	0.8485626530612246	0.8118838297872343	0.7792425000000002	0.7701648936170212	0.8034266666666667	0.8341246938775512	0.713452	0.7842025000000001	0.7193572727272728	0.7757982978723406	0.8557842000000002	0.8107112244897962	0.8401254000000001	0.8142804166666667	0.7630002127659576	0.8070363265306123	0.8052063829787236	0.8370793877551022	0.7448082222222224	0.7828280851063831	0.6558063414634147	0.8018840816326531	0.7828280851063831	0.7223027906976746
