1.0	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.04854762111853608	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.17123714294478817	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.22033524710889105	0.13307974783264082	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.08037851190666177	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.06246747587438088	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.0377295782049604	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.0377295782049604	0.36480097016406193	0.28351104371198976	0.13307974783264082	0.28351104371198976	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.17123714294478817	0.36480097016406193	0.22033524710889105	0.28351104371198976	0.02278819580267428	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.06246747587438088	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.17123714294478817	0.17123714294478817	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.13307974783264082	0.17123714294478817	0.22033524710889105	0.28351104371198976	0.017710219283199265	0.28351104371198976	0.17123714294478817	0.28351104371198976	0.28351104371198976	0.0377295782049604	0.28351104371198976	0.17123714294478817	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.17123714294478817	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.22033524710889105	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.13307974783264082	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.08037851190666177	0.36480097016406193	0.22033524710889105	0.28351104371198976	0.13307974783264082	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.06246747587438088	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.28351104371198976	0.10342510379835965	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.28351104371198976	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.13307974783264082	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.10342510379835965	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.17123714294478817	0.22033524710889105	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.28351104371198976	0.10342510379835965	0.28351104371198976	0.28351104371198976	0.17123714294478817	0.36480097016406193	0.08037851190666177	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.10342510379835965	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.17123714294478817	0.28351104371198976	0.22033524710889105	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.22033524710889105	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.28351104371198976	0.36480097016406193
0.28351104371198976	1.0	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.06246747587438088	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.10342510379835965	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.13307974783264082	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.04854762111853608	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.04854762111853608	0.4693988145584638	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.02932215912389382	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.08037851190666177	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.22033524710889105	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.17123714294478817	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.02278819580267428	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.04854762111853608	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.22033524710889105	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.28351104371198976	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.10342510379835965	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.08037851190666177	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.36480097016406193	0.13307974783264082	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.17123714294478817	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.13307974783264082	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.22033524710889105	0.28351104371198976	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.36480097016406193	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.10342510379835965	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.28351104371198976	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638
0.28351104371198976	0.36480097016406193	1.0	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.06246747587438088	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.17123714294478817	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.10342510379835965	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.6039875579546833	0.08037851190666177	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.04854762111853608	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.04854762111853608	0.4693988145584638	0.36480097016406193	0.17123714294478817	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.02932215912389382	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.08037851190666177	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.22033524710889105	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.17123714294478817	0.22033524710889105	0.28351104371198976	0.36480097016406193	0.02278819580267428	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.36480097016406193	0.04854762111853608	0.36480097016406193	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.22033524710889105	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.28351104371198976	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.10342510379835965	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.17123714294478817	0.6039875579546833	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.08037851190666177	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.36480097016406193	0.13307974783264082	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.17123714294478817	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.13307974783264082	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.22033524710889105	0.28351104371198976	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.36480097016406193	0.13307974783264082	0.36480097016406193	0.36480097016406193	0.22033524710889105	0.4693988145584638	0.10342510379835965	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.17123714294478817	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.13307974783264082	0.4693988145584638	0.22033524710889105	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.22033524710889105	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.36480097016406193	0.4693988145584638	0.28351104371198976	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.28351104371198976	0.4693988145584638	0.4693988145584638	0.4693988145584638	0.36480097016406193	0.4693988145584638
