0.036534153	-0.037466273	0.017231528	0.18154286	0.17338647	-0.031306148	0.054827027	-0.06034091	0.061078526	-0.02384143	-0.011931583	0.04199861	0.028602779	-0.006493706	0.08222383	0.024839139	0.087734535	0.08808356	0.035840575	0.07959631	0.060581185	0.024986995	-0.069795966	-0.03792591	-0.11074559	0.1115166	-0.057824522	0.086904265	-0.048324276	0.023493549	0.076412104	-0.0667209	-0.085914716	0.010674926	-0.09593262	0.09421642	0.060923498	-0.094863504	0.037426185	0.07483817	0.04746491	-0.059123926	0.057127375	-0.09861643	0.14847752	0.01146504	0.009947116	-0.09573728	0.12515265	-0.06393469	-0.046451993	-0.085443996	0.022523822	0.053147316	-0.06323274	0.034459047	0.062192805	0.01508313	0.02777268	-0.0069155935	-0.01737858	0.061544225	-0.040079787	0.021531237	0.10041584	-0.0010575299	0.09299389	-0.03202857	0.046573386	-0.05732687	0.09725764	-0.14242676	-0.014717031	0.020091852	-0.0915084	0.036054727	-0.049485732	-0.086875	0.09299656	-0.064452425	-0.036854938	-0.1243649	0.08787576	-0.084299505	-0.042499665	0.073129036	0.00718821	-0.099407084	0.025898708	0.023027208	-0.07048187	0.059379607	0.024636101	-0.07339474	-0.049951456	-0.008385007	-0.05957623	-0.060259182	0.08775415	-0.0022769326	-0.09966907	0.009832922	-3.319541e-05	0.010618128	0.010386321	0.04408675	-0.01308577	-0.011784477	0.114355326	-0.05832565	-0.032494433	-0.06456906	-0.008805341	0.04677486	-0.085432135	0.06829013	0.028446937	-0.061966818	-0.044690385	-0.10260354	-0.08525435	-0.11429033	0.011638769	0.0064614606	-0.13048458	-0.021298088	0.060732108	-0.00030477386	0.038682345	-0.051400635	-0.14492512	0.0293816	0.066224486	-0.009215532	-0.025416259	-0.12599464	0.09380136	0.08720009	0.12449848	0.079267114	-0.04181695	0.010330317	-0.038316082	-0.0006549542	-0.18442728	0.032155555	-0.05195975	0.022903433	0.095483914	0.13345537	-0.086217	-0.09658894	-0.03838031	0.07984153	-0.14873578	0.088174425	-0.019100359	-0.027608028	-0.08763506	0.018168543	0.01766257	0.056604385	-0.026800076	-0.10051202	0.0088331215	0.05821918	0.045757197	0.09021372	0.019604513	0.018462243	-0.07264524	0.016362358	0.042562723	-0.07428651	-0.048254486	-0.060600884	-0.14487574	0.07434527	0.060221333	0.0077437893	-0.008812732	0.007167426	0.025983157	0.06640883	0.05860171	-0.019801509	-0.008973288	-0.052065015	-0.05931753	-0.024068246	0.10311924	0.04845737	-0.004985424	0.027431106	0.018971004	-0.01804135	-0.028164793	-0.03852022	-0.032468125	0.022942964	0.044665154	-0.060571175	0.07198322	-0.10571347	0.00084774196	-0.053168003	-0.09906677	-0.030035144	0.044566553	0.00011531721	-0.008180675	0.027110305	0.06685897	0.026208086	0.10387103	-0.052650765	0.11407624	0.104304686	-0.01558914	-0.006822857	0.0134374285	0.105811276	-0.013779128	0.041234422	0.009850855	0.026137203	0.050504662	-0.068800054	0.014579187	-0.003714381	-0.023810076	-0.004992305	-0.12258278	0.02317429	0.0056301933	0.16528249	-0.0075132987	-0.008002724	-0.1748182	-0.035755113	-0.0878158	0.07681262	-0.029380625	-0.056840103	-0.05867584	-0.031330425	-0.0062256767	-0.09971175	-0.10281349	-0.089021005	-0.047126222	-0.020197054	0.017991854	0.035748124	-0.019959947	-0.022744868
0.07132677	0.020324675	0.019057024	0.03754559	0.08177824	-0.07380156	-0.042796623	-0.0045245714	-0.10571033	0.033693086	0.018095111	0.02281784	-0.020455644	-0.07148809	0.051994573	0.12872483	-0.04607442	0.04603014	-0.05146517	0.111190915	-0.0076512513	0.1112532	-0.021783704	-0.10524525	-0.19398272	0.024545977	-0.022147927	0.034311797	-0.009148848	0.09388358	0.03948641	-0.091107465	-0.0118414005	-0.047425054	-0.10210896	-0.0050922004	0.07285246	-0.05088185	0.022688443	0.0028197402	-0.0011386302	0.08726142	0.014488615	0.0010452634	0.118080266	0.030324144	-0.014246073	-0.03967442	0.16970909	-0.020415736	-0.021799292	0.016348945	-0.038646977	0.028727112	-0.12398699	-0.033076018	0.07469995	-0.06062311	0.118737645	0.04920334	0.034958392	0.031656314	0.015181889	0.061258398	0.08951746	-0.051942673	0.016401332	0.016143072	0.0070362035	-0.022459999	0.01917215	-0.116709776	-0.0215721	-0.04881184	-0.019827945	-0.002128834	0.09041538	-0.08502567	0.018067442	0.015908772	-0.0019936713	-0.09177828	0.050140493	-0.0347717	-0.02994139	0.058008134	0.033356823	-0.071581125	-0.007633835	-0.055323645	0.06654873	0.0016571666	0.05369075	-0.06946908	0.0016077652	-0.024447432	-0.006617686	0.010975779	0.07287303	-0.09709081	-0.035030324	-0.044485923	0.021463094	0.03282625	0.015704101	0.084466845	0.032756433	0.007980753	0.16580313	-0.01384343	0.115199976	-0.061998893	0.00053868466	0.076641545	-0.006536326	0.057127066	-0.0032047757	0.013875734	-0.016111868	0.013497605	0.1314657	-0.016889896	-0.032689553	0.010386086	-0.08354764	0.045749586	-0.0060652513	-0.0030908918	0.063307	-0.07548723	-0.06507624	-0.007580689	-0.015557836	0.03928062	-0.03061412	-0.1510113	0.10542043	-0.022280196	0.0073103607	0.034361117	0.03373406	0.032249846	-0.0577035	0.05757441	-0.124832205	0.021113656	-0.05579932	-0.009480225	0.018611755	0.12386831	-0.08335336	-0.15008458	0.040445708	0.02531807	-0.054761115	0.050501693	0.0067600077	-0.036978822	-0.04404641	0.0038020634	0.071441285	-0.022265077	-0.0145614855	-0.007296965	-0.08411686	0.033916947	-0.00038872956	0.029469622	0.04036392	-0.04991123	-0.008278058	0.08084612	-0.03476826	-0.040326893	-0.046428993	0.017137753	-0.02833677	-0.022618473	0.0037945965	0.028147105	0.04402852	0.03651559	0.0034772223	-0.02544863	-0.011693429	-0.011529029	0.00068389066	0.0057390933	-0.058343597	0.034049224	0.032306086	-0.040225327	-0.0431692	-0.02722791	-0.028580097	-0.03654425	0.014436242	0.044594243	-0.008102962	-0.045578875	-0.0133874975	-0.12402801	0.080038816	0.07652805	-0.03912048	0.05592233	-0.010663542	-0.063215844	-0.040663455	0.059282843	-0.008603685	0.07984881	0.03738426	0.100632764	-0.048177954	0.021168226	0.027073596	0.057420164	-0.017033143	-0.042563785	-0.0130688995	0.0671232	-0.030560805	0.059106864	0.05875762	-0.064246915	0.07638899	0.024340408	-0.02708904	0.035381522	-0.08176432	0.015508898	-0.1159758	0.06564857	0.014228014	0.10329922	-0.061527137	0.015767897	-0.15667132	-0.05573093	0.017904863	-0.0022014813	-0.016302979	-0.13325506	-0.02710169	-0.03162446	-0.018206663	-0.09375929	-0.04643824	-0.012668484	-0.0795771	0.09001405	0.0873731	0.06137258	-0.13957757	-0.09143363
-0.028200047	0.010680323	0.02481434	0.0030417982	0.113641575	-0.0704629	0.058137015	-0.08907215	-0.039669406	-0.022356478	0.06614638	0.0376711	0.010222546	-0.049888507	0.08751887	0.013824352	0.04831804	-0.013184353	-0.068193726	0.02092642	-0.0034383258	0.09881875	-0.10821025	-0.066850275	-0.15350819	0.047953874	-0.041150257	0.087164275	-0.029048866	-0.02016969	0.022319783	-0.104074866	-0.0006260373	0.07469487	0.025213458	-0.10799648	0.03813942	0.045762822	0.007896306	-0.028958684	-0.025869913	-0.052761782	-0.0052066874	0.054842565	0.11857331	0.0053417245	0.017691033	-0.043097857	0.031767562	-0.034219258	0.0062948354	0.010971464	0.004324003	0.016744707	-0.06648076	-0.04935429	0.035413608	-0.10198587	-0.014824205	0.06854856	-0.031207612	-0.020163162	-0.06206518	-0.007853616	0.054094415	0.046557587	0.087682754	-0.049714763	0.07101589	-0.0054722526	0.084808946	-0.045158654	0.05486843	0.029372094	-0.008936861	-0.07747272	0.007911838	0.012649097	0.019492157	-0.031244582	-0.019276971	-0.09020607	0.0700146	0.015296905	0.056237675	0.06061734	-0.011170084	0.00080916355	-0.056869656	0.04705748	0.007469365	-0.021095008	-0.08712373	-0.073650576	-0.013108835	-0.097345784	-0.027426735	-0.08453606	0.056287605	-0.045269962	-0.017246773	0.024497602	-0.12204109	0.060686164	-0.07247225	0.13421507	0.031326223	0.0055590183	0.016283773	0.035776354	0.057911	-0.067831464	-0.07300277	0.08012366	-0.12185874	-0.021747725	-0.06523083	0.028944641	-0.048442774	0.013288815	0.011298724	-0.016043333	0.017161297	0.040676408	-0.09245273	0.0322097	-0.041715883	0.019876163	0.063140936	0.04402811	-0.10831176	0.057847157	-0.02094697	0.017443232	-0.038225483	-0.12675086	-0.052954286	0.03743791	0.034422237	0.074754834	0.0625946	-0.0014045228	-0.0149343815	0.1293146	-0.020745162	-0.034169592	-0.19927026	0.011819591	0.07008004	0.08948632	-0.10400746	0.0023636294	-0.027359692	0.061295412	-0.067238964	0.048502345	0.08919855	-0.03174233	-0.078680076	-0.023016231	0.020624982	-0.0277526	-0.0019092367	-0.11656842	-0.002417133	0.087718055	-0.096157774	0.12903754	0.04815477	-0.06615443	-0.04333994	0.01214003	-0.066223666	-0.03775615	-0.14316674	-0.0635297	-0.029568372	0.01065567	-0.012946645	-0.027056985	0.007708669	-0.02894965	0.020607436	0.01713376	0.09521511	0.0343627	-0.12784173	-0.034166086	-0.14638452	0.02556984	0.18397272	-0.031771448	-0.10922059	0.024211543	0.060979802	-0.16252539	-0.003822069	-0.09295317	-0.10005106	-0.03832954	-0.064734414	-0.12065822	0.1907175	0.0378894	-0.15823823	0.012782951	-0.109653436	-0.12467395	0.02683118	0.11845287	0.06592856	0.09897704	0.10857071	0.19686097	-0.10008393	-0.02814464	0.04695536	0.07406298	-0.10439868	0.03432877	-0.056517307	0.14956646	0.03342216	0.06699015	0.027951611	0.041657157	0.022061009	0.084350094	-0.012390434	0.03359959	-0.09719498	-0.023888698	-0.070308454	0.034961376	-0.011266198	0.05618121	-0.105924495	-0.054754637	-0.04582796	-0.107437335	0.030880842	-0.0445354	-0.06902109	-0.04822985	0.054672837	-0.0012351655	0.001684552	-0.030787226	0.059507433	-0.097256415	0.04051317	0.016734451	-0.029672464	0.0449208	-0.008581124	-0.031004446
-0.046294868	-0.09718489	0.029280705	0.023567056	0.1411675	-0.022186024	0.051916413	-0.014733123	-0.11230525	0.02092271	0.059466805	-0.0403856	0.06904938	-0.0033891709	0.06339289	0.08114132	-0.054879595	0.06352302	-0.18037458	0.13431537	-0.0030178512	0.06673046	0.005765654	-0.091939434	-0.14726031	0.06770486	-0.022939423	-0.006476517	-0.121293984	0.02724815	0.11366981	0.078731045	-0.08568499	-0.008972202	0.05334679	-0.05085545	0.17505573	-0.08418217	0.024958143	0.0033401735	-0.05385418	-0.008207431	-0.10891975	-0.046369504	0.20036745	0.050364513	0.08100557	-0.16070358	0.08263343	-0.015840486	-0.041182812	-0.014071795	0.045204666	0.1353588	-0.09434955	0.09431861	0.042971764	-0.05217704	0.031439815	-0.025815474	0.046055194	-0.043058272	-0.059187476	-0.016661389	0.11547658	0.0134586925	0.022232614	-0.03942464	0.036979835	0.00059897726	0.022781517	-0.06448484	0.005404281	0.018777374	0.051933754	0.05457753	0.001303517	0.028098697	-0.083708905	0.07914364	-0.14227481	-0.14087392	0.05604145	-0.045004327	0.057127986	0.019185463	-0.001848288	0.09090168	-0.025819821	0.030751318	0.042239144	-0.02541689	-0.087896824	-0.020349782	0.097998716	0.024242403	0.005545508	-0.11406778	0.17159684	0.01993549	-0.13001524	0.096794054	0.089409135	0.08800783	-0.094508916	0.059052188	-0.07035881	0.0026195124	0.08403151	0.0474722	0.08956573	-0.051061135	1.1917647e-05	0.10214198	-0.013215074	0.0005455618	-0.0035608995	0.046167936	0.012053975	0.03935218	-0.023725895	-0.040733755	-0.028005293	0.05477825	-0.15729034	-0.0068490454	-0.0003783519	-0.0015089628	0.13591418	0.086388834	0.025510335	0.032785326	-0.02308739	-0.029534794	-0.13004214	0.034488022	0.025345892	0.041442584	-0.011363772	0.03556076	-0.050044	-0.011692832	0.06634784	0.027614092	-0.12446528	0.03666433	-0.10194102	0.040752903	0.0006707797	0.065215796	0.018404353	0.043662015	-0.15819481	-0.013361376	-0.031261474	0.10319624	0.083943	-0.04399109	0.042644046	-0.01300598	0.032236185	-0.11555392	0.015270394	-0.00045480204	0.00038032333	0.08567061	0.03250069	0.024471976	0.119643226	-0.10879731	0.078982696	0.04655705	-0.0866676	-0.07304957	-0.14158194	-0.05405712	-0.0037774986	-0.041673776	0.038257696	-0.0011178573	0.02860964	0.021878332	-0.048193656	0.17298418	0.03285767	0.098124154	0.006138685	-0.06830333	-0.095259465	-0.03536519	0.09028877	-0.057879146	0.004389586	-0.0061253076	0.016027568	-0.02652179	-0.031862978	-0.10399738	-0.107136	0.019574996	-0.059897054	-0.07346236	0.039354157	0.036657274	-0.04575015	0.015640896	-0.023633877	-0.076379314	-0.022358945	0.021062607	0.023652827	-0.048420362	0.069455855	0.014065293	-0.027457736	-0.04563813	0.053003583	0.039048184	-0.02509018	-0.013250219	0.020315988	0.024114724	0.0734245	0.07493884	0.048863877	-0.04485456	0.0009686279	-0.03246435	-0.042807654	-0.059570678	-0.10339843	0.08234747	-0.07477131	0.06796343	0.046609327	0.12227241	-0.01968281	-0.0053363056	-0.06423654	0.021884285	-0.009466124	-0.004927426	0.07184155	-0.06803198	-0.032097153	0.006757466	0.064533524	-0.08774214	-0.030731786	0.020008523	0.06810876	-0.07265463	0.03155557	-0.011413112	-0.06160487	-0.083902024
0.032525282	-0.0002553779	-0.013353056	0.00015199528	0.15177646	-0.059204742	0.042451184	-0.052953962	-0.031913344	-0.052830976	-0.022820557	0.06021265	0.040523216	-0.12371787	0.11464565	0.08047669	0.0007960429	0.02994451	-0.056488656	0.14449103	-0.04748611	0.0098410435	-0.1163656	-0.16293834	-0.254106	-0.0040958244	0.0489566	-0.018483115	-0.107589066	0.075520754	0.025960479	0.046243835	-0.13437408	0.036283087	0.033733334	0.031156706	0.09752917	-0.16843048	-0.0016145017	0.048469596	-0.009423058	-0.039116953	0.007112636	0.10541595	0.1401235	-0.015296179	-0.0059045823	-0.06330315	0.032906987	-0.014528388	0.016450947	-0.08690746	-0.05175344	0.046480726	-0.025488965	-0.10714356	0.0155724855	-0.07954545	0.05630927	0.073297374	-0.01709085	-0.02693927	-0.016056001	-0.06707847	0.04299134	0.015421447	0.01572149	-0.05304789	0.04020908	-0.07363606	0.115831904	-0.07264923	0.049932674	-0.007673403	0.038990635	-0.03134962	0.025731191	0.012151398	-0.013208837	0.044338096	-0.064084545	-0.022152184	0.09468149	-0.01434167	-0.13725033	0.12974021	-0.01796632	0.0053563095	0.0066599147	-0.008066995	0.003622656	0.04748477	-0.005503253	-0.09502827	-0.051510543	-0.002731756	0.0033096198	-0.037091274	0.054660033	-0.024847126	-0.13253833	-0.06044396	0.1040508	0.123058386	-0.055640366	0.07900452	0.049220596	-0.11125006	0.059726425	0.016798414	-0.07000811	-0.04917515	-0.06430405	0.08329066	-0.07746556	-0.0049272287	0.076643154	-0.04526157	0.005746615	0.025448482	-0.061744694	-0.07157206	-0.028822005	0.030185139	-0.109794274	0.12896682	0.014240238	0.05106343	0.034330346	0.03618559	-0.036566872	-0.036776144	-0.04615791	-0.035558887	-0.05924954	-0.08871235	0.12568526	0.064494535	-0.04001915	0.030322714	0.014989792	-0.04963946	0.027095512	0.058087885	-0.104354896	-0.088525444	-0.07799706	-0.028314242	0.025779858	-0.026437793	-0.12429553	-0.05107129	-0.028433103	0.017390756	-0.107987694	0.057422817	0.13406761	-0.11067851	-0.1320979	-0.10771699	0.011213007	-0.06735376	0.006400515	-0.006172255	-0.07078295	0.014451117	-0.1002806	0.11938589	0.067985885	-0.09754925	-0.013573786	0.021325303	-0.009182507	-0.028907143	0.02089901	-0.034304474	-0.010476437	0.06677623	-0.074164435	0.062415686	0.009873659	-0.029243514	0.004948513	0.023367785	0.049813174	0.030224303	-0.07345635	0.030333925	-0.0070338375	0.007859105	0.10538215	-0.08903424	-0.06835064	0.08712775	-0.032821704	-0.046003945	0.056827515	-0.004456688	-0.027200244	0.016122999	-0.034055002	-0.04617177	0.039443932	0.0021477828	-0.15085544	0.03557334	-0.05818369	-0.04976936	0.007457997	0.0014589205	0.02100551	-0.048804287	0.0015133607	0.0056197955	-0.066616185	-0.004368487	0.054080706	0.11624311	-0.029810946	-0.10804787	-0.007639803	0.103619345	0.011787017	0.083139606	-0.070370466	-0.00010688632	0.011154171	-0.0022858654	0.0020408928	0.035350714	-0.07749302	0.014508131	-0.06481887	0.016399411	-0.07696419	-0.009186549	0.016432904	0.036186423	-0.040402625	-0.007679582	-0.012243423	0.06934899	0.009973659	-0.041367035	-0.07824224	-0.04206567	0.0374303	-0.0615252	0.03219262	0.014048425	0.038351074	0.068815894	0.006831601	0.10853463	-0.092146955	-0.13866574
-0.041817985	-0.022831073	-0.00045998153	-0.033653226	0.11270905	-0.03250853	0.017239802	-0.051468052	0.0017767501	0.090955295	0.026071308	0.08265846	0.03052178	-0.12138972	-0.015767649	0.16511379	0.015153579	0.04648627	-0.051387634	0.161237	0.030701948	-0.040935557	0.026404321	-0.07130615	-0.04995781	0.050389312	-0.03893997	0.10598283	-0.09664394	0.114962965	0.010192815	0.07525855	-0.0905143	0.04269233	0.03469942	0.11874285	0.0764242	-0.119275205	0.0029663069	0.004385619	-0.10045075	0.009616191	0.03712066	-0.08596838	0.10866442	-0.038342603	0.08803104	-0.059668906	0.10049081	0.010459579	-0.1250616	-0.091897495	-0.10177896	0.04922385	-0.05809709	0.0035854622	0.065775536	-0.0033636498	0.049264107	0.06393891	-0.09228548	-0.0052040354	0.06145584	-0.040164914	0.02654912	0.025419822	0.1331454	-0.014983869	-0.024348564	0.09878677	0.04702045	-0.049432904	-0.014110271	-0.02836506	-0.09912678	0.06882729	-0.01722307	-0.071560256	0.017155718	-0.029932188	-0.076312155	-0.05677455	0.0671274	-0.09865096	-0.11926359	0.055667862	0.078028545	-0.12450868	-0.006107971	-0.0059314766	-0.009739685	0.0263062	-0.022022791	-0.113142654	0.03931725	-0.040324517	0.042472195	-0.025324523	0.11252831	0.024937928	-0.04021512	-0.018915022	0.12478773	0.07830679	-0.03020611	0.100519076	-0.059217148	0.0014696941	0.08916941	0.04092782	0.05252427	-0.064511396	-0.038305707	-0.023042018	0.101082936	0.10159384	-0.011455137	-0.07988021	0.04301908	0.04582109	-0.0015109859	-0.05524743	0.059581798	0.024236027	-0.08705295	0.025820317	-0.008754828	0.07545397	0.06379614	0.03300345	-0.04480762	-0.03715896	0.02989754	0.061803155	-0.104825035	-0.0804534	0.10644278	-0.019727383	0.10217657	-0.023856228	-0.06959275	0.068261705	0.010869825	-0.07035817	-0.033278476	0.0211018	0.054192334	-0.033160113	0.11825797	0.0514081	-0.12861155	-0.10754599	-0.054393735	-0.0059089735	-0.08308132	0.063378505	0.0008900865	0.020626668	-0.045910377	0.07559698	0.021248821	-0.032192063	0.054178867	-0.051737193	0.012477175	-0.02702494	-0.05373131	0.043092962	0.029156065	-0.08316014	-0.0292352	-0.075799175	-0.005822001	0.015033798	-0.15641205	-0.0056924266	-0.07601847	0.057583548	0.10814377	-0.0015704791	0.024035452	0.022002768	0.07556598	0.06456334	0.024210691	-0.03790802	-0.08901288	-0.05497525	-0.07076631	0.019549804	0.081149235	0.06404062	0.019963775	0.025884135	-0.00648169	0.0110423975	0.08065643	0.019421514	-0.10702409	-0.06912158	0.034870654	-0.12617174	0.0153278485	-0.031120632	-0.0826714	0.0129692275	-0.021349499	-0.034803808	-0.0443196	0.07144645	-0.0022940857	-0.023787685	0.1606986	0.14979587	-0.0055321557	-0.08654513	0.016852733	0.034875482	-0.06739195	0.07135013	-0.11506917	0.11630677	0.029171694	-0.0469555	0.033684216	-0.04575437	-0.04073614	0.03575692	0.04868021	0.008320775	-0.060918692	-0.05074805	-0.034930035	-0.0003571272	0.0016789965	0.026724605	-0.06741255	-0.052625045	-0.08920479	-0.03341455	0.02090865	-0.037697256	0.051730923	0.02122577	-0.07149684	0.035048522	-0.0043687387	-0.05292968	-0.06600881	-0.0075269286	0.004791971	0.0329568	0.034802087	0.030610356	-0.09396756	0.04671643
0.07750566	-0.057083	0.0146035105	0.1415843	0.062291346	-0.02510128	0.03536568	0.018835217	-0.02542766	0.04064665	0.0019363741	-0.0702274	-0.06927694	-0.056577276	0.16919783	0.07343295	0.03019039	0.051937327	0.017966866	0.15620777	0.0020155306	-0.008725655	-0.017607993	0.0019660823	-0.115360565	0.046114422	-0.057378266	0.035695072	-0.016724903	0.0015465196	0.041190855	-0.001823392	-0.03538777	-0.01990049	-0.033022784	0.029888578	0.030309921	-0.10047224	0.102958344	0.12432926	-0.03919974	-0.026371952	-0.06578386	-0.0040244753	0.14003396	0.10556616	0.080251485	0.024254858	0.003379445	0.054326467	0.012114754	-0.018769242	0.003756261	-0.007027912	-0.08032322	-0.07072086	-0.0013325168	-0.1131331	0.05154814	-0.058288652	0.05895675	-0.09505633	0.020362027	0.016179092	0.073011324	-0.008780665	-0.064698406	-0.028723316	0.018273588	-0.0048200544	-0.0113339275	0.043061446	0.008470166	0.071461216	0.056394238	-0.022113036	0.041092027	-0.06383024	0.08970763	0.041377075	-0.06698403	-0.016317433	0.10597503	-0.061650544	-0.030966537	0.100577496	-0.00700398	-0.03136422	-0.008844062	0.030251592	-0.014709352	0.0245016	-0.09283822	-0.08130682	0.058725554	0.10165379	0.0015956298	0.02835918	0.15449046	0.035643406	-0.15753613	-0.008665246	0.018757336	0.045155097	-0.08475568	0.088754125	0.07610117	0.04002806	0.09593999	0.014454046	0.09950998	0.027302597	-0.10912813	0.03162072	-0.017507115	0.054666482	0.0825691	-0.015899515	0.007171989	-0.038892727	-0.023532985	-0.18874474	-0.036688548	0.030260716	-0.13812618	-0.080968164	-0.059246432	-0.0049338574	0.10520029	-0.068934485	-0.09721532	0.0035808594	0.046037972	-0.03237735	-0.086373255	-0.08039439	0.13434745	0.09538443	0.021459552	0.01545247	-0.10190301	0.04643351	-0.07039619	0.06368239	-0.07845138	0.043040562	-0.014319743	-0.025355862	-0.026128888	-0.0047180187	-0.10228362	0.018933492	0.05960269	0.056622535	-0.09920518	0.049749654	0.016352646	-0.024560412	-0.020617366	-0.07871325	0.009953124	0.059747316	-0.0046599056	-0.07367863	0.059511606	0.030237643	-0.0027297384	0.0597879	0.03289431	-0.08477691	-0.055210654	-0.0038977861	0.031790197	-0.051575262	-0.10769367	-0.082375765	-0.09914448	-0.059471782	-0.018785765	-0.029783418	-0.03486277	0.1516426	0.11676165	0.108879335	0.049268987	-0.0065308837	-0.0005393161	-0.080830656	0.01650913	-0.03503323	0.1674877	0.03609909	-0.04103832	0.010782069	0.08367577	0.031871457	-0.07328809	-0.028868092	-0.050474856	-0.03823092	-0.0092530865	-0.05785126	0.026989387	0.03970371	-0.01511809	-0.022126535	-0.09276875	0.04389425	-0.0034227194	0.07350478	0.026418312	0.023160737	0.1218306	0.12194964	0.010224115	-0.040360603	0.084012106	0.08256163	-0.080973014	-0.059021488	-0.052913334	0.07471983	0.020949231	0.006769488	0.07647581	-0.06386046	0.08051779	0.094471596	-0.00035523158	0.124150716	-0.048261445	-0.013576094	-0.048023175	-0.035305094	-0.070206046	0.07850407	-0.009303031	-0.058275837	-0.23931631	-0.11782363	-0.10784139	0.10580225	0.021517754	-0.11831884	-0.070755914	-0.04014261	0.040932454	-0.06891749	-0.07169473	0.018951494	-0.11755731	0.023639841	0.069501124	0.045235634	-0.061006896	-0.037143912
-0.10423041	-0.061656762	0.07000359	0.09672355	0.14539926	-0.08228134	0.03746447	0.01999078	-0.12035602	-0.12815441	0.029863307	0.03713852	-0.022663988	0.010677237	0.027896317	-0.030466327	0.052673418	-0.037651014	-0.064327985	0.11490949	-0.036091216	0.038090274	-0.09832745	-0.10603071	-0.052915618	0.04202425	0.012450237	-0.051136553	-0.03123134	-0.067326546	0.11852192	-0.019245148	-0.0776795	0.038699485	-0.019863885	-0.023377312	0.07248569	-0.07658615	0.03353992	-0.010212576	-0.0076320586	-0.011553601	0.008329624	-0.013937233	0.09573472	-0.013946359	0.036588285	-0.17410122	0.12027105	-0.01379216	0.0038716649	-0.016423035	0.033644464	0.022800675	-0.15444632	0.064277984	0.01970329	-0.093301676	-0.04695129	0.016018216	-0.014367526	0.03273452	-0.06019901	0.007293018	0.00070063124	-0.03528656	0.07177378	-0.07090513	0.049860235	0.07073069	-0.0019038206	-0.010164858	-0.041511167	-0.03477065	0.021085326	0.014948098	0.0038611304	-0.0008074838	-0.043504953	-0.036857143	-0.06250381	-0.06526338	0.04615646	0.014819896	0.12629338	0.014082539	-0.00470673	-0.0054761055	-0.011451734	0.0063097957	0.10501621	-0.029273376	-0.015967662	-0.043810975	0.015259088	0.011753103	-0.026876472	-0.021876657	0.05417889	-0.040643346	-0.05746617	-0.012445246	0.010183297	-0.028999489	-0.072669715	0.081904866	-0.05765596	0.089621946	0.08064971	-0.043341313	0.13055688	-0.03319868	-0.056737937	0.03433479	0.043054793	0.08650638	-0.10675764	0.068679	-0.045334652	0.09250053	0.118622825	-0.0578707	-0.015220211	0.069188476	-0.15253825	-0.0593246	-0.049062353	0.0017842383	0.11709508	-0.029104965	-0.03329336	0.03699772	-0.011692102	0.0419468	-0.037570864	-0.14483018	-0.007975449	-0.017001737	0.06390011	0.09316706	-0.005165392	0.0086507555	0.047227796	0.052595947	-0.042307656	0.09566654	-0.096463345	0.0675152	0.034184825	0.1601781	-0.0331697	-0.011119212	-0.065994695	-0.027287032	-0.09339135	0.09908842	0.064920895	0.008825607	-0.035287324	0.0324496	-0.0006380969	-0.05158828	0.02918781	-0.049647607	-0.072486304	0.07694744	-0.049561393	0.09986097	0.046283614	-0.01962908	0.0058813943	0.05357807	-0.010857421	-0.17126434	-0.10093111	-0.025673795	0.018127378	-0.024346352	0.05618898	-0.002508711	0.011020706	0.10267808	0.02104778	-0.030755203	0.032055907	0.09240661	-0.024061466	-0.019523246	-0.058395404	0.048395917	0.13324912	0.0076193614	0.007452825	-0.010045159	-0.046103455	-0.09095627	-0.022597883	-0.06671762	-0.049467053	-0.04619301	-0.037008177	0.0018234203	0.032402247	0.01880141	-0.030672703	0.035869617	-0.083475806	-0.10966033	-0.04960777	0.11461585	-0.0797277	0.048654646	0.113861844	0.18619527	-0.050923247	0.10499585	0.105207145	-0.005798001	-0.040548965	0.023169892	0.0012371126	0.12057025	0.09695979	0.10131973	0.03991362	0.06884324	0.021388179	0.076449916	-0.06807325	0.10492469	-0.15382779	-0.0062508574	-0.13060832	0.11895015	0.03625562	0.14369592	-0.051348813	0.04763614	-0.06744377	0.01800762	-0.030187001	0.030766962	-0.040790457	-0.032667737	-0.021442965	0.026761765	0.036297433	0.012466861	0.072730735	-0.063577205	-0.06116451	0.026824586	0.04485502	0.0694282	-0.07794307	-0.058050547
