-0.041245826	-0.004722221	0.06844834	0.12618703	0.22902043	0.012665794	0.07260132	-0.007605731	-0.066678025	0.10349328	0.06824004	-0.11595188	0.06047517	-0.12600377	-0.00940749	0.054931693	-0.004579445	0.033719555	-0.020054376	0.100330025	0.071491115	0.12923446	-0.05020066	-0.09444159	-0.03072498	0.02477451	-0.004647563	0.023258055	-0.066826716	0.038253866	0.112022564	0.08915795	0.004907436	0.038664743	0.04992689	-0.044719208	0.06996224	-0.16557638	-0.037406664	0.008728478	-0.10544382	-0.057122592	-0.016315835	-0.0028854515	0.09359522	0.03161365	-0.03780163	0.007801739	0.05855327	-0.038207926	-0.039892524	0.030643899	-0.04837107	0.030763006	0.0057347384	-0.12702717	0.015355818	-0.005843701	0.009928535	-0.04231982	-0.04199221	0.070229724	0.003231531	-0.101167105	0.056522407	0.0051733158	0.028009938	0.02913265	-0.085043676	0.0548676	0.05384403	-0.021275591	0.044937838	-0.10546702	-0.09492528	0.02287567	0.011168883	-0.03328642	-0.016740229	-0.07234518	-0.11180116	-0.05533082	0.0007989071	-0.05137381	0.027677165	-0.028922874	0.028411893	0.10818608	-0.02864654	0.053361904	0.029610863	-0.065121196	-0.027854213	0.009381397	-0.04272707	0.06307278	-0.039052915	-0.098747164	0.066013016	0.10603426	-0.09698225	0.09575714	0.039118495	0.008492354	-0.050674766	0.053060323	-0.046065714	0.1136164	0.053263307	-0.0060908	-0.0070465733	-0.2149423	-0.07420525	0.043559365	0.1171769	0.18843293	-0.08895805	0.049559563	0.08437421	0.082563385	-0.114304684	-0.21809722	-0.0063635963	0.088857345	0.022589628	0.1106194	-0.022238228	-0.0073274877	0.03253884	-0.030256892	0.031304408	-0.06518956	-0.03435682	-0.03222215	0.04523727	-0.104866646	0.014975192	0.023810238	-0.027363624	-0.016063405	-0.043506097	-0.03371028	-0.061494403	0.038317658	0.004015168	-0.10292548	-0.060263235	-0.026132148	0.045708448	0.08526568	-0.031237654	-0.13111144	-0.09472799	0.06795052	-0.065736204	0.019268898	0.11818428	-0.007056052	-0.036765732	0.03252528	0.039225608	0.09336989	0.079398476	-0.019531708	0.029445136	0.09637157	-0.0083452845	0.034878198	0.044765435	0.12170643	0.048402652	-0.08293766	0.017023154	0.003644919	-0.16967188	0.06822198	-0.053815126	-0.1124856	0.03560747	0.051285308	0.033711847	0.028363023	-0.03350015	-0.024616033	0.052840058	0.0045186854	-0.07776102	-0.2320705	0.058119565	0.030143194	0.09580475	0.052347988	-0.097373776	0.07219329	0.08084873	-0.07740045	0.046830982	-0.026092552	-0.09250171	0.0044673895	-0.010725366	0.044112872	0.06193715	0.011425434	-0.043789733	0.04967417	-0.061272614	-0.11681733	-0.12909606	-0.027470767	0.11594917	-0.02848595	0.059547905	0.18097372	-0.11672391	-0.064149074	0.045503132	0.071666315	-0.07169335	-0.038629215	-0.09358186	0.0067474083	-0.020685313	-0.04393697	0.12589997	-0.0033070731	-0.0013687692	0.021249114	0.018517258	-0.025664564	0.01796618	-0.044625387	-0.07829348	0.09263963	0.004735853	0.08296856	-0.07881339	0.08419135	-0.06401273	0.017544553	-0.10813587	-0.08848034	0.12223399	0.01771825	0.12976249	0.0030136888	-0.06426526	0.055090424	-0.031451456	-0.07033518	-0.009323435	0.03721653	-0.058705147	0.11222422	-0.04843987	-0.053316373
-0.0052306894	0.051706783	0.03800883	0.0123203555	0.25730935	0.10536748	0.14758591	-0.06538363	-0.012727152	0.11709147	0.062439784	-0.08172884	0.03731966	-0.10920728	-0.0135261025	-0.029839326	0.07254734	-0.06860997	0.0017548954	0.14942625	0.08542932	0.0008308555	-0.11313899	-0.03871662	-0.00040446123	-0.020796524	-0.06981034	-0.016433438	0.03818109	-0.056835853	0.049457066	-0.03713315	-0.09786199	0.09846197	0.008987026	-0.06766757	0.11763792	-0.10275044	-0.025578452	0.015521834	0.061531417	0.08272934	-0.0036635622	-0.047467586	0.14846393	-0.037454206	0.04868189	-0.0013176823	0.22007966	0.01366492	-0.085764654	0.06601229	0.020209998	-0.03203366	-0.04316535	0.036025137	0.105039135	-0.07774883	-0.16058894	0.1269985	-0.22104509	-0.010129717	0.007350051	-0.13767464	0.0523889	-0.12743913	0.07045504	-0.09059293	-0.06732449	0.05058762	-0.08636597	-0.014202278	-0.08072653	-0.061568085	-0.08075966	-0.020827793	-0.020372506	-0.06001203	-0.022324502	0.06283062	-0.22455998	-0.04698489	-0.08243674	0.014786324	-0.0043240436	0.0071218302	-0.014654942	0.016214054	-0.11271121	0.011480468	-0.087213784	-0.14976262	0.028256748	0.09797074	-0.001155857	0.007589984	-0.099917546	0.018363638	-0.0309665	0.07270944	0.004265264	0.054702535	-0.0009110987	-0.01357978	-0.12055929	0.061614014	-0.15723139	0.12943614	-0.0074872645	-0.13527939	0.11720823	-0.17727403	0.06876282	0.13438968	0.11552643	-0.015920201	-0.01929488	-0.030801142	-0.009421997	0.06885797	0.037100922	-0.09365217	-0.024409398	0.024249466	-0.069565564	-0.04514242	0.16039053	-0.045076128	-0.02930362	0.04799452	0.04135929	-0.052496735	0.06240916	-0.090812065	-0.017662415	0.041211467	-0.04038426	0.10783223	0.0729256	0.04055139	0.022447128	-0.118727274	0.0069914353	0.041002296	-0.08073912	-0.08967673	-0.046685	0.033117365	0.020711465	-0.23302816	0.02149025	-0.10222994	0.0069373795	-0.011972793	-0.014912878	-0.011712768	0.016028794	0.045538217	-0.037481897	0.006063805	0.05038713	0.121923	0.06982646	-0.016915418	-0.06955379	0.06263556	-0.065459885	0.1206404	-0.063674904	0.0011952295	0.05945146	-0.06327138	-0.022285359	-0.013156737	-0.05530299	0.004693193	-0.014543389	-0.11124099	-0.00025863308	0.056608766	-0.01632777	0.07889131	0.00062229537	-0.010382271	0.12330149	0.08365342	-0.14761385	-0.10246274	0.008920004	-0.10484081	0.009209146	0.051745996	-0.019430177	-0.03662074	0.07613637	0.028660228	0.00785105	0.052264765	-0.06620204	-0.044722646	-0.061429366	0.13590313	-0.033981863	0.056377992	-0.0022983733	-0.071765356	-0.101448186	-0.036352947	-0.09296206	0.004444013	0.04202974	0.046715464	0.030957654	0.09042554	-0.106336914	-0.0302696	-0.00077571126	-0.049858566	-0.09149208	0.06311558	-0.04195401	0.041553084	-0.0055547017	0.052873716	0.040035035	-0.13159224	0.0005174526	0.06780699	0.005334925	0.056895893	-0.08622799	-0.09717276	-0.02168977	-0.04723134	-0.10191789	0.1445404	-0.027278453	-0.091116436	-0.046741966	0.07496624	-0.025793228	-0.042247627	0.11275506	-0.0067977146	0.121489	-0.01477009	-0.048524857	-0.02060251	-0.020907285	-0.0364491	-0.033248283	-0.05239972	0.05772381	0.02252876	-0.064711176	-0.013393338
-0.026318548	0.022146005	0.031840757	0.10092009	0.06836398	0.004585914	0.10244025	0.05027741	-0.038496636	0.00067624886	-0.009344388	-0.07412972	0.045171395	-0.17256454	0.053057756	-0.014948398	-0.019113911	0.06392364	-0.054328434	0.16686085	0.06832594	0.016810155	-0.029886054	-0.073522985	-0.07534941	0.011381199	0.032835785	0.045581006	-0.009243009	-0.013113625	-0.013110932	0.11750714	-0.07822495	0.04649444	-0.037441432	0.04094887	0.06859687	-0.042081628	-0.021120941	-0.038143888	-0.08726421	-0.0015752398	0.028573668	-0.015120487	0.04328925	-0.08975333	-0.058966335	-0.050213568	0.033154048	-0.098745994	-0.040261865	-0.032051567	-0.10715508	-0.0109218275	-0.099551804	0.05922352	0.010467841	-0.036979422	-0.0075761876	0.037129126	0.032786686	0.050284363	0.14653856	0.009920611	0.08555424	0.0060980213	0.008539304	-0.06960012	-0.017802078	0.043088306	-0.040470786	-0.024154844	-0.13040724	-0.08220172	-0.10051584	-0.01069079	0.04948593	-0.1287493	0.073284075	0.08035809	-0.11570286	0.04508063	-0.047569335	0.0038119066	-0.051202368	-0.07096627	0.08652885	-0.0932207	-0.036319617	0.060177498	0.056427646	-0.12485037	-0.037903335	-0.03003732	-0.0708067	-0.026262628	0.05099227	-0.008515389	0.09712779	0.080849424	-0.111869656	-0.05697134	0.17128702	-0.008208262	0.065991886	0.0155487	-0.07354426	0.16743632	-0.02774174	-0.015657796	-0.0016737645	-0.009179288	-0.12299859	0.006531397	0.0057889693	0.09820238	0.09086989	0.014591767	0.018743865	-0.0049991924	-0.13228525	-0.02730075	-0.0740002	-0.046293594	-0.003036986	-0.03127118	0.014324923	-0.08080914	-0.056287672	-0.05224113	-0.014430955	0.050849047	-0.14826389	0.009482417	0.019794358	-0.032189354	0.07342663	0.03676088	-0.037687678	-0.051975437	0.029541345	-0.05378568	0.042327452	-0.024778662	0.022894049	-0.074218385	-0.015527043	0.0027336343	-0.026915899	0.03975904	0.05857299	0.11193415	0.027250303	-0.068365216	-0.087066054	0.087102056	0.04840661	0.055278674	-0.09532309	0.04758252	0.15494709	-0.015295764	0.0021880388	-0.060556907	-0.012414016	-0.10291766	-0.04018685	0.13512287	0.0381059	0.082915455	0.050352722	-0.07657312	0.0035639182	0.034289494	-0.13192981	0.12987147	-0.0058618067	-0.04170231	0.11406608	-0.013553989	0.068860546	-0.035835575	-0.00826851	-0.075892694	0.090725586	0.021397863	-0.17853348	-0.14902297	-0.101648174	-0.032215804	0.14615151	-0.044937074	0.1294769	0.10377002	0.07650661	-0.018191548	0.040466823	-0.027252126	-0.15219057	-0.06833214	-0.025990596	0.0023192945	0.1588107	-0.033262957	-0.02896355	0.013784531	-0.1386058	-0.06369181	0.012323849	-0.076622196	-0.020147467	0.040158387	0.15519886	0.14307337	-0.09272792	-0.105115764	0.082259566	0.026468815	-0.030222889	0.07071574	-0.1023159	0.086713284	0.05506985	0.030117031	0.034223877	-0.075720355	0.021314912	0.07711809	0.11593724	0.056512468	-0.059120428	-0.00010146386	0.020056263	-0.011820496	-0.07470933	0.09956957	-0.012821568	0.0020834126	-0.116108075	-0.051322978	-0.1008591	-0.0004848328	0.022498818	0.023089655	0.086137906	-0.069564134	0.008370877	-0.04144111	0.061302736	-0.027431566	-0.010419641	0.092957295	-0.028798096	0.083604455	-0.0222579	-0.059289504
-0.05620357	-0.08529612	0.15283158	0.12434241	0.18176821	-0.0065759947	0.10063266	0.0419305	-0.15057497	0.19391237	0.0018056239	-0.075709336	0.057725232	-0.09043523	0.0477941	-0.008562466	0.034623284	0.03585709	-0.01572506	0.17924233	0.01941688	-0.05990584	-0.11377369	-0.10056093	-0.047940467	0.094338216	-0.05347184	-0.01030891	0.06914971	0.0417387	0.0025776199	-0.014528972	0.030482244	-0.01753371	-0.03298837	-0.03172092	0.09800741	-0.012631857	0.060776178	-0.0822745	0.07567204	0.054400414	0.012657755	-0.076089755	0.12200806	-0.05024167	0.0005583684	0.09450494	0.09121361	-0.058808524	0.05459568	-0.016283268	-0.06364431	-0.05157586	-0.06611249	-0.14356661	-0.050221033	-0.07853697	0.04444867	0.08016257	-0.11627793	0.04840679	0.004244088	0.0032409437	0.023088753	0.019367231	0.08025773	0.036478877	0.034634087	-0.09404845	-0.042982295	-0.031635158	0.02941521	0.035788413	0.025581855	0.10752879	-0.007535758	-0.065056175	-0.048886728	-0.007621651	-0.03521945	0.025869302	-0.009416838	-0.09420814	0.022224171	0.096131675	0.045049217	0.0012140016	-0.025932454	0.07240478	-0.01215142	-0.022093255	0.02984389	0.023802545	-0.049568992	-0.03839658	-0.06466575	-0.032836188	0.00023056332	0.047517456	0.025832744	0.055480376	0.0032446706	0.015519978	-0.034912027	0.035774898	0.029412907	0.013238628	0.13255057	-0.032830626	-0.017533708	-0.113987416	-0.0053824754	-0.006214836	-0.058886565	0.05581719	-0.027979607	0.09204525	0.08555148	0.13436584	-0.12044047	-0.10403844	0.06286767	0.1235819	0.006173199	-0.027918354	-0.05230225	-0.06511838	-0.0011634397	0.022863535	0.12655506	-0.05867618	0.031342316	-0.036207784	-0.061331898	-0.13311289	-0.022876415	0.029869013	0.011780201	-0.02796875	0.009140201	-0.04072165	-0.0040224213	0.06877237	-0.11549112	-0.0023379566	-0.08239948	0.12392146	-0.040981118	0.06890662	0.026228974	-0.07773604	0.11709652	0.044639487	-0.13941102	-0.055146303	0.030018367	0.0635028	-0.040066633	-0.048178103	0.08868337	0.06922856	0.06790062	-0.053521484	0.09417943	0.10851221	-0.0819278	0.12658283	0.0772435	0.030008312	-0.070403114	-0.02507059	-0.08549109	-0.00920049	0.033530895	0.052215412	-0.13105443	-0.14692022	0.03660394	-0.030869389	0.025613757	-0.058415726	-0.044730447	-0.024790365	-0.0039387615	-0.0073697893	-0.11593405	-0.106066145	-0.10846291	0.02575615	0.015412867	0.060177565	0.00030320528	0.031362243	0.16906483	-0.10396744	0.0037911078	0.011209887	-0.10280721	0.055398684	-0.06902118	0.06176869	0.068651654	0.09919191	-0.033225562	0.07969332	-0.1846731	-0.17637056	-0.18860202	0.016242508	0.12228567	0.05566474	-0.02594582	0.21673925	-0.075909205	-0.09112209	0.03881178	0.04671342	-0.0051614363	0.1293298	-0.020715883	-0.0014531397	0.10157455	-0.024736067	-0.0007897918	-0.014968524	0.007590328	0.04971824	0.065042794	0.00842625	-0.017429188	-0.016568162	-0.066960394	0.051653452	-0.0946458	0.10901545	-0.10523294	-0.063778244	-0.035009537	-0.0005836361	0.050661873	-0.10417039	0.053340286	0.06861546	0.062816575	0.021800136	-0.05998481	0.058568526	0.011946193	0.07455187	-0.0073315986	-0.041180205	-0.0508625	0.060473878	-0.022171885	0.021380538
-0.023033166	0.047216747	0.008990623	0.07779166	0.08224789	0.005947731	0.124453716	0.04909279	-0.011539444	0.090691455	0.06793812	-0.11472092	0.06916571	-0.038597792	0.003922355	0.0464858	0.034611385	0.060776405	0.036913045	0.089460514	0.04660477	0.04154156	-0.04748874	-0.029929297	-0.0065741823	-0.043191176	0.08096006	0.023757858	-0.05876803	-0.02433197	5.517456e-06	0.08970468	-0.10463638	-0.009585314	0.054849032	0.11879818	0.04160515	0.01681513	-0.02497757	-0.0059654005	-0.07096496	0.10687391	0.0140317585	-0.044025183	0.24864237	-0.018022774	0.033571985	-0.03248182	0.07617969	-0.116558656	-0.11623287	0.11374708	-0.101358786	0.06153015	-0.06183934	-0.0942022	-0.06921539	-0.19684151	0.12133912	0.06303769	-0.052155267	-0.08728767	0.18799774	-0.053079456	0.0027900925	-0.12346327	0.0042410493	-0.1949036	-0.041481405	0.020217314	0.0067208903	0.008962083	0.019401088	-0.1242649	-0.08967948	-0.07339417	0.025656886	0.021971194	-0.053445805	-0.045285746	-0.13324162	-0.021185156	-0.05204205	-0.027321413	-0.038103886	0.06761234	0.09988679	-0.11910415	-0.024000524	0.14576356	0.06966077	-0.014352743	0.051147774	-0.032963943	-0.15641636	-0.047509562	-0.15285303	-0.050222993	0.097441055	0.103046134	-0.09756475	0.04000975	0.16619606	0.05151514	-0.104681075	0.0354697	-0.07423505	0.007591614	0.11417194	-0.13467522	-0.02062083	-0.11950987	-0.19495119	0.004235651	0.057194784	0.066943176	0.02609469	-0.004570612	0.041245956	0.048427712	-0.015451829	-0.04939235	0.034102708	0.04524772	0.02348677	0.06418477	0.046956453	-0.026812242	0.049425725	-0.059980635	-0.024832848	-0.016037371	0.09949047	-0.02915177	-0.20398997	-0.007786894	0.14278705	0.09360671	-0.054967374	0.025026562	-0.038799163	-0.0654272	0.0698854	0.017080214	-0.1463926	-0.060603105	-0.06861024	0.056136366	0.04151776	-0.0068341135	0.026276134	-0.107566744	0.03192135	0.10551426	-0.13099152	-0.035244748	-0.11680928	-0.036426757	0.09783908	-0.10154285	0.19020015	0.15671235	-0.018082831	-0.12299286	-0.027235603	-0.02932123	0.003699516	0.12548873	0.090107046	0.11768113	0.08102061	-0.044409476	-0.0033689926	0.08128548	0.0012025916	0.106462	-0.022106623	-0.05932652	0.029449794	0.088556156	0.002028962	-0.044456944	0.07601432	0.015063092	0.0011179172	0.04342181	-0.086415306	-0.07364254	0.09428296	0.004864683	0.07426852	0.057208695	0.014161424	0.029314844	0.19288987	0.056700796	0.06150002	0.017478662	-0.10774466	-0.0061380304	-0.0683756	0.035017315	0.018349407	0.0150236115	-0.06177273	0.04798686	-0.07895891	-0.008512825	-0.07504789	0.047306087	-0.008525597	0.03574152	0.038468238	0.1523867	0.07669553	0.0023326424	-0.052267693	0.02255321	0.023006363	-0.014971356	-0.0978196	0.0354731	-0.013550685	0.11329277	0.08234861	-0.11358367	0.027366647	0.12685782	-0.07975822	0.004610443	-0.0770125	-0.04317827	-0.030786166	0.09034786	-0.033598058	0.08621272	0.011700003	-0.018673347	-0.025392033	0.0050088996	-0.06360477	-0.03990363	0.0658827	-0.10761709	0.017766431	-0.026840255	-0.058193684	-0.010896243	0.012553771	0.054867104	0.06208522	0.00803979	-0.003434262	0.014138227	-0.02718383	0.013595814
0.072099246	-0.02029601	0.13655642	0.06735654	0.047706	0.032684684	0.055360023	-0.010987496	-0.10533341	0.027457554	-0.0013523801	-0.039575417	0.006684138	-0.053121924	-0.020684984	0.044410925	-0.056229785	-0.013454456	0.008229142	0.07314604	-0.0380416	-0.0011078697	-0.043521136	-0.026879502	0.02484476	-0.059036326	-0.030904798	-0.04035841	-0.008090419	0.07104664	0.11623554	0.13638395	-0.111680076	0.071927294	-0.03628823	-0.0034059344	0.06272788	0.026311629	-0.041630656	-0.055374194	-0.098208345	0.059425104	-0.034567524	0.017405394	0.11532235	0.046316724	0.076054655	0.016297191	0.057721343	-0.055252124	0.043516982	0.030598564	-0.110697135	0.023795709	-0.19025059	-0.034767985	0.026311615	-0.13606246	0.16745727	0.047175378	-0.0022439773	-0.01339674	0.039020926	-0.051399596	0.048215825	0.012285596	-0.0075494177	-0.030176712	-0.030307546	-0.027658023	0.017330892	0.01733418	-0.020044364	-0.007633632	0.038141046	-0.0081193345	0.031188045	-0.19528021	-0.035905294	0.012473999	-0.068221584	0.030449186	0.018425036	-0.05558938	-0.04765368	0.06790226	-0.048222642	-0.10854768	-0.06526428	-0.03376896	-0.013967749	0.036545575	-0.03424915	-0.117816165	-0.025805382	0.07825794	-0.07748191	0.05012721	0.03575526	0.010156673	-0.07175289	0.0618179	0.06320606	0.025580237	-0.021272479	0.02853257	-0.05007554	0.047413725	0.064475484	0.01310875	0.09910474	-0.20680527	-0.03382549	0.047064066	-0.0062867235	0.049339727	0.01876367	0.053779896	0.09041231	0.0253251	-0.004074899	-0.08217072	0.003225276	0.12123672	0.026438178	-0.0015468502	0.1257489	0.007997943	0.04854484	0.056252945	0.009626355	-0.01545801	0.0759828	-0.018169401	0.008026409	-0.04936172	0.08442705	-0.0015970055	0.0025716794	0.037986934	-0.10849639	-0.07469839	-0.0116166035	0.12515493	-0.2083776	0.040822964	-0.011818736	0.021262415	0.038514517	0.11362079	0.027854638	-0.15838392	0.0415483	0.07548072	-0.11188542	0.048143934	0.007723048	-0.032543633	-0.015293225	-0.018409705	0.09796092	0.0580575	0.08634837	-0.073649846	-0.058515724	0.043423593	0.019382246	0.17849222	0.07652988	0.055003066	-0.03364122	0.002048756	-0.06960345	0.0651143	-0.14614652	0.081169195	-0.032399956	-0.054425806	0.024791922	0.014292929	-0.013023523	0.08000271	0.0039734496	-0.035946485	0.14438654	0.026358739	-0.08031396	-0.1120866	-0.02419229	0.020504583	0.08027296	0.0034974092	0.058905378	-0.040311046	-0.020927874	0.05443816	0.015392245	-0.023741607	-0.038518004	-0.017340915	0.007120404	0.007548458	-0.01823558	0.0010937431	0.027164299	-0.03809462	-0.12785536	-0.10718891	0.0105067715	-0.00224176	0.06800482	-0.005579585	-0.02884244	0.15461259	-0.06916893	0.03814294	0.0491109	0.025057372	-0.035330947	0.12072037	-0.06438398	-0.065845996	0.040997114	-0.006928593	0.046981543	0.0038645172	0.057840448	-0.023382686	-0.018130511	0.055108145	-0.069292255	-0.040469345	0.008617108	-0.06506978	-0.06925835	0.036375597	0.015937096	-0.10123185	-0.004072418	-0.011848729	-0.031181773	0.041639376	-0.0027737839	-0.0027644355	-0.021721927	-0.033402506	-0.1111145	-0.028588751	-0.034756202	-0.053267233	0.009777007	0.012424199	-0.029617632	0.0012352883	0.014383982	0.01487811
0.007036001	0.009258997	0.09589351	0.040332686	0.09284419	0.025464976	0.090544425	-0.05811396	-0.11231562	0.10979453	-0.08775912	-0.034245815	0.07798581	-0.13684942	0.035807338	-0.045218952	0.072619654	-0.035729513	-0.1440391	0.09357295	0.025055652	-0.0031113818	-0.08093801	0.011940216	0.040649835	0.014341638	-0.08647049	-0.004787297	-0.032263324	0.042387944	-0.080757916	0.04967125	-0.05204031	0.028794661	0.04222967	0.048309736	0.06811473	-0.01427043	-0.10901806	-0.039570723	-0.13202102	-0.003836938	-0.06669916	-0.020009635	0.124493375	-0.08709864	0.003612145	0.05904287	0.026087884	-0.022925729	-0.050370194	0.13081567	-0.022279818	-0.0256521	-0.17156401	-0.01819533	0.11670196	-0.080969416	0.13352849	-0.0008650033	-0.051086828	0.022100527	0.0266897	-0.07906979	0.108479016	-0.0040677506	-0.013771632	-0.021900587	-0.02391804	0.040999968	-0.097948186	0.013492927	0.051052403	-0.00044053345	-0.065203436	-0.049213436	0.071598835	-0.10273037	-0.08155424	-0.01872259	-0.06865331	0.03336016	0.027180696	-0.012817116	0.032087624	-0.051014796	0.10834384	-0.051417693	-0.12367872	0.064608954	0.041369114	-0.08366254	0.1027072	-0.06609156	0.1455254	-0.061283235	-0.018955337	-0.059903983	0.030249944	0.07567868	0.011827565	0.012895583	0.049304616	-0.03211111	-0.03600799	-0.01644067	-0.095604844	0.083282016	0.09618114	-0.024682708	0.10373557	-0.076747075	-0.09818346	0.009198907	-0.008623447	0.023351248	0.023534786	0.087060004	0.07176691	0.06749273	0.008412448	-0.06903614	0.016020078	0.1330092	0.01373227	0.07669381	0.020197274	0.111788936	0.023434207	0.0026763114	0.0070533827	-0.05832143	0.06469136	0.05028115	0.08180048	-0.1176006	0.14339663	-0.017215917	0.123230584	0.081881285	-0.007813284	-0.109781556	0.012320527	0.06703606	-0.078023575	0.06486473	-0.083721586	0.09437209	0.052841235	-0.032070365	-0.04534164	-0.12421079	-0.05507714	0.00945075	-0.07507532	0.03884898	0.07000917	0.07434889	-0.058549527	0.014957008	0.14329027	0.08965908	0.09602913	-0.037320085	-0.12547076	0.028032577	0.068219356	0.09646169	0.02684253	0.12765127	-0.06042057	-0.084479555	0.1198192	0.099122204	-0.0098764775	0.023865476	-0.0879852	-0.076553926	0.00931774	0.00926335	0.09260974	-0.045755215	-0.08677315	0.06325387	0.04518796	0.027376156	-0.083421595	-0.07277596	-0.07940246	-0.013294032	0.05185772	0.015340838	0.15789324	-0.037482407	0.080377206	0.021566823	0.0632854	-0.0057810405	0.044961903	0.012646143	-0.053252358	0.08652506	-0.014332624	0.00038401774	-0.08526904	0.09713178	-0.13256153	-0.01843373	-0.076971665	-0.0405745	0.1406107	0.071363926	0.062271744	0.08335293	-0.02780728	0.010182744	-0.01236187	-0.018929211	-0.04083849	0.060109284	-0.041723315	0.010504136	-0.04332477	0.006452221	-0.0018937249	0.023527548	0.108115874	-0.06226268	-0.03042557	0.08685864	-0.06805424	-0.03905717	-0.018794077	-0.027120205	-0.068903856	-0.01379109	0.049638342	-0.03584883	-0.09367966	-0.028495613	-0.0050008395	-0.0073879473	0.12525332	0.07791017	0.07901723	-0.046298165	0.005778709	0.039573092	-0.049672753	-0.059634715	0.09517175	-0.037358284	0.041600194	0.017046493	-0.066134125	-0.036644697
-0.00076448213	0.026802227	-0.0015876878	0.08557611	0.058788985	0.027939482	0.038052894	0.017387431	-0.013856203	0.095470026	0.07478992	0.025176037	0.011963986	-0.04153615	-0.010759836	0.05758451	0.042867135	-0.053226225	0.07913166	-0.07297018	0.014593605	-0.13700172	-0.0413198	0.0038802405	0.051885787	0.035314403	0.013570922	0.032735866	-0.025057158	0.045149826	0.14201248	0.08066025	0.04754739	0.031457175	0.010098647	-0.00067019736	0.07769404	-0.03188397	-0.023357227	0.007317642	-0.03277079	0.10008909	0.02252043	0.019553863	0.109116144	-0.07144669	0.015339924	0.013561075	-0.02192505	-0.12839174	-0.061184328	0.0402572	-0.1075587	0.08320359	-0.0656108	-0.045429923	0.017209658	-0.13271014	0.013099541	0.009216261	0.0033220195	-0.07331752	-0.038405646	0.00071375765	0.1132017	0.009124373	0.0042002383	-0.053206112	0.035313215	0.024424788	-0.082594864	-0.08156256	0.07150955	-0.026354995	-0.18482724	-0.022006106	0.039014656	-0.05093594	-0.13545345	0.043756403	-0.19810627	0.10308536	0.0527461	-0.020347623	-0.00029785992	0.06379906	-0.08214432	0.012681899	-0.053105436	0.06396591	-0.0432358	-0.010172622	0.015642246	-0.07153232	0.05615332	-0.018422347	-0.024713702	0.024916308	0.07776199	-0.01136983	-0.12642582	0.0714414	0.038671434	0.013381602	-0.06943625	-0.030232197	0.015938237	0.1186441	0.060142577	-0.057566736	-0.02829304	0.004689514	-0.023194693	-0.081006855	0.054705914	0.034218848	0.082113326	-0.032858446	0.020820718	-0.05022517	-0.08630759	-0.12140193	0.025197268	0.095630705	-0.06984256	-0.03469689	0.038608193	-0.028992364	-0.087843195	0.07185357	0.0054578134	0.05762598	0.064330384	-0.018541446	0.03397716	-0.113219246	0.07672882	0.045946855	-0.07225724	-0.06393303	-0.0021744734	-0.15380022	0.06975824	0.04899605	-0.15154186	-0.10118624	-0.081921466	0.016863376	0.10473909	0.009399477	-0.0073191845	-0.13753214	-0.08707393	0.054279014	-0.053822085	0.03227364	-0.061483543	0.03613685	-0.11555492	-0.0048838924	-0.042196475	0.07608172	0.17825867	-0.10304449	0.017721593	-0.07717185	-0.05335732	0.10908848	0.013217692	0.023380827	-0.059521306	-0.05399709	0.009811766	0.06433979	-0.001685786	-0.065884195	-0.09610711	-0.108476676	0.05336066	0.09793771	-0.08126525	0.002102123	-0.0103931865	-0.024960103	-0.01688268	0.030534072	-0.1230533	-0.021828901	-0.11169316	0.06685485	0.08590608	0.011562844	0.044519052	0.029225536	0.0943978	-0.16292436	0.051242795	-0.0642196	-0.048162974	-0.046736095	-0.044067785	0.063997716	0.010112533	-0.005810135	-0.024288781	0.0639055	-0.13204117	-0.06915845	-0.07720424	0.005714288	0.16186585	0.013672041	-0.041201733	0.18584529	-0.019927148	-0.07751947	0.13426335	-0.03645113	-0.042543028	0.011097225	-0.10588247	0.050013408	0.046614695	0.062544994	0.10687202	-0.079506114	-0.10433948	-0.012862775	0.011837883	0.039233457	-0.018716153	0.013106641	-0.07996401	0.13274647	-0.13449784	0.18690364	0.076401636	-0.15337908	-0.069072165	0.044079773	-0.170313	-0.062084716	0.109776676	0.050519746	0.13383144	-0.07287142	-0.06998932	-0.0003233682	0.025472002	-0.020342445	0.027608892	0.019732313	0.049407564	-0.028909724	0.0119172735	0.016509658
