-0.05074399	-0.041056678	0.027640468	0.08955392	0.13517596	0.07674741	0.09088289	-0.039063882	-0.022067746	0.03865758	-0.088205405	-0.019899162	-0.0694423	-0.14048131	-0.02214736	-0.0188966	-0.022396253	0.024565464	-0.13030607	0.08650278	0.1285141	-0.08898058	-0.03937837	-0.14506404	-0.17455162	-0.039365605	-0.0151853105	0.084018655	-0.11042026	0.07728638	0.08527583	0.029945	0.03717248	0.04053199	-0.06265903	0.08684935	-0.025184067	-0.14249644	-0.08628335	0.08047147	-0.005175416	0.06945475	-0.13524951	0.04479971	0.04989605	0.10310017	0.059547447	0.052046973	0.1578148	-0.024225852	0.052023172	-0.09785538	-0.14341679	-0.048079517	-0.14649688	-0.11666352	0.0694375	-0.115420185	-0.014158054	-0.07530977	-0.0071818195	-0.075009175	-0.04128936	0.028708898	-0.036964618	-0.04409259	-0.01758465	0.0012349793	0.06585344	-0.11367172	-0.03566087	-0.03869402	-0.0309358	-0.087873004	0.039198942	-0.060924567	0.06914294	0.03555142	-0.07337714	-0.025628122	-0.041606963	-0.044614717	0.04157344	-0.001626589	0.067097925	0.012632905	0.1321811	0.06967674	-0.031943087	-0.027565148	-0.023849443	-0.008259902	0.021261726	-0.0849395	0.012503082	0.09115396	0.050119996	-0.043374065	0.017655697	-0.1291009	-0.01828152	-0.013366568	-0.08259404	-0.06438837	-0.10241068	0.21999733	-0.008001017	-0.031300005	-0.012605785	0.015063982	0.093830526	-0.04492317	0.019532649	0.029747332	0.024958327	0.06699414	0.09612198	0.016980741	0.060197897	0.055342395	0.05615908	-0.037319038	-0.011497612	0.027071793	-0.074291594	0.05746186	-0.054691277	-0.015303629	0.113342546	0.009275444	-0.021279577	0.0345547	0.019699194	-0.015051293	0.07557806	-0.06716212	0.15660034	0.035976674	0.008850601	0.016064962	-0.11427365	0.021255255	0.09404278	0.06816698	-0.015024842	0.049978815	-0.008809062	0.11687599	-0.062165994	0.057876077	-0.092282824	-0.05076837	0.031217026	0.018415127	-0.23047273	0.03630965	-0.054712333	-0.08715417	-0.1598738	-0.12965325	0.098250054	0.052371915	0.026894659	-0.0073256283	-0.028967995	0.023157613	-0.061824314	0.03997383	0.018119637	-0.010416469	-0.030681796	-0.012726567	-0.080407426	0.015900964	-0.0545201	0.016384598	-0.10129888	0.05690395	0.03917191	0.032434005	-0.02869534	-0.026489016	-0.076223224	-0.08157576	-0.083295494	0.093324445	-0.06409131	-0.11986405	-0.02346264	0.08871907	-0.003138105	0.08554836	0.04998629	-7.3038165e-05	0.051596068	0.037094843	0.10634407	0.003933175	0.00022653141	-0.029388454	0.09255925	-0.027933948	0.005940333	0.056766946	-0.008562825	0.023384409	-0.14443308	-0.17237173	-0.11477266	-0.005758317	-0.0010712834	0.05757823	-0.009639206	0.111550584	-0.094512835	0.033772882	-0.023100246	-0.043928407	-0.07241657	-0.05814615	-0.116623774	-0.03381192	0.07076206	-0.04454751	0.06922747	0.006058875	-0.09101583	0.068206646	-0.10408672	0.08060849	-0.073264726	0.039152898	-0.06259197	0.015732484	-0.074062064	-0.041912813	0.009126242	-0.043387525	-0.07991276	-0.007101924	-0.042853404	0.040076952	-0.007554483	-0.04258277	0.029666876	0.06781173	0.030119278	-0.09813908	-0.1202079	0.16660753	-0.0666105	0.10574272	0.021400036	-0.13387835	-0.11151053	0.060526725
-0.14686039	-0.087068185	-0.08320216	0.06521405	0.08627464	-0.09666549	0.07597997	0.01096721	-0.008620897	-0.008453483	0.012187634	-0.024553085	0.047503296	-0.021631125	-0.017070971	0.0017663434	-0.016888242	0.07596586	-0.008271578	0.10590576	0.010776754	-0.0220554	-0.0006623897	-0.029613294	-0.057118602	0.061125364	-0.024096347	0.08374244	-0.06044186	-0.00751473	0.11189747	-0.001975503	0.013497988	0.03998502	0.054448638	0.08267212	0.042296384	-0.13309322	-0.013495387	-0.057649188	-0.003916787	0.008122565	-0.06750853	-0.14516433	0.24483934	0.034169942	-0.021238495	0.059556894	0.075354554	-0.020825934	0.026409298	-0.0066890274	-0.09883044	0.023910444	-0.15031092	-0.008236175	0.021340074	-0.09688542	0.08849445	0.08371512	0.033197302	0.06155654	0.043917708	-0.083478175	0.053817347	-0.13673094	-0.07829933	0.032028716	0.11939729	-0.05028334	0.08532491	-0.041199632	-0.0029583448	-0.10308901	-0.059699293	-0.015946966	0.082475774	-0.07414054	-0.015393377	0.059182163	-0.04405484	-0.05336752	0.015884498	0.024691364	-0.10625486	0.005631178	0.085443564	0.019280657	-0.08196637	0.03580876	-0.0017359752	0.021528197	-0.05476688	-0.1263753	0.11685328	-0.004817808	0.019875383	-0.1314337	0.06235719	0.07975593	-0.06281927	-0.04448356	0.027049948	-0.030928858	-0.039201893	0.051477697	-0.03544004	0.0404771	-0.035728652	0.0007614182	0.093456686	-0.020919338	0.038143188	-0.0009734809	0.012930792	0.11230598	0.08413851	0.011824244	0.08668429	0.16412535	0.12932087	-0.053662002	-0.016212326	0.0033558528	-0.10657364	-0.0013134127	0.03192729	0.010216923	0.012149105	-0.075760156	-0.0323659	-0.045123786	-0.027893962	0.009237089	-0.03872508	-0.12417188	0.15468632	0.091985	0.08926463	0.050210208	-0.05289112	-0.018355377	-0.014256372	-0.0033225399	-0.06465913	-0.042628407	-0.061149452	-0.08705443	0.18022306	0.094952814	0.10901199	-0.06539543	-0.026243381	0.019239027	-0.05733461	0.024516786	-0.002840856	-0.06343906	0.027731728	-0.08345291	0.011153885	-0.030949533	0.0412457	-0.013674139	0.06992797	0.06254711	-0.0016333916	0.1345807	-0.007159424	-0.06187555	-0.051867545	-0.15701601	-0.009820854	0.026265725	-0.004241545	-0.011176432	-0.1283991	0.0023300212	0.06487568	0.05816972	0.055568945	-0.022766735	-0.06253195	0.048157115	0.014301731	0.06487033	-0.10294496	-0.11473418	-0.025526239	0.024494587	-0.034195382	0.1415155	0.059892807	-0.023001002	0.096312895	0.00048411122	-0.028259452	-0.06381175	-0.08803884	-0.045187052	-0.04380258	-0.023649367	-0.05135092	-0.0572616	-0.04561392	-0.029157152	-0.044218972	-0.030829065	-0.0498802	-0.036201384	0.050232667	0.046907272	0.03225909	0.09237369	-0.08622697	-0.08888479	0.062291928	0.050465945	0.07935018	-0.013965989	-0.11569496	-0.03515133	0.04744314	0.028416144	0.0027666846	-0.05217384	-0.120394774	0.035278276	-0.007186284	0.019470576	-0.17053743	-0.096688405	-0.00011412094	0.043014966	-0.12130245	0.15850371	0.031779937	0.0019811096	-0.052424863	-0.10613181	-0.016421115	0.07037228	-0.020174505	-0.035641152	-0.050091106	0.08203571	-0.015101932	0.025152758	-0.04229386	-0.0025135977	-0.07699207	0.065946415	-0.011954913	-0.16098395	-0.05192504	0.06489786
0.05223772	0.057220593	-0.037894186	0.12862942	-0.0032106894	0.012050923	-0.013730624	0.017610736	-0.08511221	-0.005731684	0.10770032	0.07870649	0.06038441	0.015130545	-0.077297606	0.03802274	-0.0872198	0.058583356	-0.03187687	0.107970245	-0.0023591274	0.011805222	-0.013596629	-0.036726736	-0.11799286	0.061706677	-0.04572431	0.06186576	-0.09574023	-0.0048702564	-0.048570473	-0.012763055	-0.037867498	0.016783891	-0.058274098	0.079442814	0.062367328	-0.006020509	-0.00080078066	-0.08456834	0.03966891	0.009048253	-0.08234541	-0.026215658	0.0561938	-0.03772337	-0.026239552	-0.026582353	0.054825597	0.08845285	0.02861136	-0.07539931	-0.05234238	-0.022127198	-0.10770095	-0.14379983	0.04630338	-0.009330702	0.049671	0.052476518	-0.021235045	0.016207729	0.06343053	0.08435899	-0.013721589	-0.07784818	-0.025162952	0.026193881	-0.040599212	0.035497013	-0.09923491	-0.03244517	0.02707081	-0.017209247	-0.1031776	-0.028362574	0.01303239	-0.027928296	0.024432061	0.11382897	-0.10667615	0.055270385	-0.0017538917	-0.07634046	0.016517019	0.1087702	0.12264409	-0.1412998	0.07679055	0.09758657	-0.024597993	-0.033113524	-0.14893916	-0.25983962	0.019327322	0.18651956	-0.09206869	0.09493236	0.13202363	-0.014083935	-0.10764052	0.03200361	0.046040513	0.07003067	-0.029181428	0.0980019	-0.035114564	0.04021946	0.042432435	-0.043643933	0.096274704	0.051713165	0.023402667	0.054653563	0.022406148	-0.0017280772	0.14445652	0.0122868605	0.05542485	0.03704709	0.07520581	-0.12700896	-0.113483354	-0.08017132	-0.052760668	-0.061063882	0.07774906	0.17673567	0.13249812	-0.04038004	-0.064188935	0.027437713	0.13344114	-0.04129039	-0.087584615	-0.20498483	0.14562626	0.19148204	0.059107646	-0.004816411	-0.06506358	0.011937346	0.046069395	0.06592266	-0.13867103	0.084369585	-0.16013175	0.06663922	0.11659733	0.047514983	-0.06400869	-0.028279236	0.042187266	0.01177785	-0.23060891	-0.052388057	-0.023069032	0.00877186	-0.04446085	0.00038023145	0.04639346	0.028238257	0.011952174	0.10569579	0.062997036	0.052208103	-0.12095866	0.043720305	-0.03923648	0.07421866	-0.010307167	0.07938539	0.000230735	-0.026318332	-0.057020333	0.054317378	-0.06659334	0.07101336	0.08613371	0.072752304	-0.023490317	0.005786651	-0.0026709076	0.035637226	0.034408603	0.05726151	-0.12812917	0.065345995	-0.0011032171	-0.008938837	0.03263981	-0.021941729	-0.044634666	0.002815528	0.09172558	-0.021707347	-2.121415e-05	-0.033965554	0.009009519	-0.07471015	-0.056137893	-0.052941084	0.07456312	-0.033986814	-0.044122644	0.047864802	0.05097708	-0.08380547	0.061067726	0.0007227778	-0.055599265	-0.052400876	0.17946234	-0.03669926	-0.050704643	-0.04633719	0.03792218	-0.06795884	-0.061727107	0.0291758	0.06040361	-0.029758245	0.05160887	-0.016604792	0.07219577	-0.05049212	0.09529297	0.034434598	-0.08999227	-0.045259867	-0.09871408	-0.027185697	0.018410264	0.0830893	-0.021174472	0.13275078	-0.025048178	0.028428845	-0.06720826	-0.041589078	-0.017817141	-0.065881744	0.03454607	0.04220081	-0.036388803	-0.0122971935	0.0027419343	-0.021093544	-0.045365702	0.0950509	0.038930915	0.09731315	0.0036933857	0.029518778	-0.054056667	0.04733918
0.043943685	-0.025512725	0.015653009	0.12820515	0.12838921	0.08056142	0.015715173	-0.050517097	0.11631334	0.10410829	0.018986072	-0.07830354	0.011808903	-0.081761904	0.0308242	0.0668853	0.02379508	0.02511281	-0.04688615	0.08578418	0.06919434	-0.028430726	-0.019257888	-0.006671331	-0.022496296	0.072117575	-0.03814254	0.083780155	-0.101563215	0.0798573	-0.003536595	0.06270083	-0.05600262	-0.014843938	0.11878827	0.035685692	0.0819154	0.0020132784	-0.01095016	-0.00557605	-0.041747	0.085755765	-0.031737372	-0.001295757	0.08322987	0.0029926118	0.12806731	-0.040395062	0.016440758	0.061221316	0.0024754338	-0.04917922	-0.050935425	0.029135063	-0.0838349	0.056674972	0.021543263	-0.021683492	0.018532963	0.021162454	0.07743273	0.017522305	-0.041709945	-0.005260309	-0.026622107	0.11739897	-0.04497396	0.03561394	0.112421244	-0.07567042	-0.085069194	-0.036922064	-0.021793302	0.050175305	0.054017693	0.030082058	0.043682408	-0.0123041	-0.061566334	-0.013556206	-0.1291336	-0.080054596	0.20609601	-0.04669284	-0.055472527	-0.039739296	0.0643897	-0.15050392	-0.09674466	0.08058356	-0.006133257	-0.019294297	-0.10426054	-0.09140166	0.0713086	0.027875585	-0.0085948305	0.01914741	0.108948804	0.0017149145	-0.080199555	0.01459384	0.058048565	0.07479418	0.070342675	0.051779978	0.016269336	0.08914233	0.029244857	-0.04034458	0.09653288	-0.023002872	0.03319307	-0.027152287	-0.021989943	0.063861065	0.06644556	-0.008270561	-0.0020562927	0.07814355	0.05864508	-0.0509173	-0.034449045	-0.1401497	0.012513503	-0.021851676	-0.011253215	0.054841135	0.035857633	0.012571708	-0.07520199	0.11016432	0.09198508	-0.054570172	-0.02850827	-0.09646031	0.13021648	0.09199913	0.13929646	0.11899153	-0.12822114	0.037198048	0.036086302	0.110824235	-0.08257866	-0.039870445	-0.11808161	0.01057504	0.07716037	-0.036979657	-0.06994085	0.025738223	-0.030892236	-0.021559482	-0.13414247	0.0326883	-0.062029235	-0.018505182	-0.17351133	-0.0020270075	0.021747122	-0.06278441	0.086966015	0.067289844	0.08994549	0.06648447	-0.10187872	0.11002235	0.0534189	0.009574212	0.059455402	-0.055461068	-0.078997865	-0.055372804	-0.010213741	0.16122176	-0.052190617	-0.03158979	0.12648097	-0.038789198	-0.1123869	0.00973672	0.086198375	0.03373391	0.046589665	0.1106507	-0.101442	-0.005765704	0.031873904	0.09362976	0.016713917	0.104165114	0.014538982	-0.024330458	0.0761241	-0.03224798	0.065126635	0.015097009	-0.032920662	-0.14202213	0.07893688	0.099388815	0.052113257	-0.0036563934	-0.12693964	0.0575757	-0.04742625	-0.17501645	-0.08739383	-0.0729499	-0.09543375	0.06447098	0.0833673	0.088263094	0.0039114924	-0.14431575	0.09665546	-0.04039476	-0.09575154	0.012552703	-0.06338984	-0.011303783	-0.028623689	0.026448106	-0.038677853	-0.0057028257	-0.062870495	-0.01573105	-0.03490084	-0.09500351	-0.15118374	-0.08716857	-0.06670171	0.0016842909	-0.051022664	0.1157766	-0.070762195	-0.005911671	-0.097951114	0.005151193	-0.034606043	-0.053220596	-0.024418969	-0.123516984	0.048037436	0.08828017	-0.021775812	-0.076775916	-0.03194704	0.041877516	-0.17977074	0.031010319	-0.045242578	-0.14497104	-0.06793301	0.1586284
-0.035568703	0.0061262515	0.008116227	-0.0263496	0.04631303	-0.0061746873	0.1193334	0.03278462	-0.042560857	-0.018124942	-0.10653755	-0.0826433	0.086942896	-0.090256006	0.06092228	0.14660403	0.11361876	0.1448872	-0.14875183	0.15462682	0.09739658	-0.0385422	-0.112954244	-0.089163676	-0.23647039	0.0014008676	-0.018835975	0.012608976	-0.04787341	0.022829512	0.084992886	0.06238028	-0.034289856	0.089853786	-0.042274896	0.0069130072	0.032700688	-0.0046674395	0.07545424	-0.016632844	-0.04092676	0.01601379	-0.030279785	-0.022425927	0.11968645	-0.04526181	0.0629838	-0.0419211	-0.039000552	-0.056655567	0.013364509	-0.09108553	-0.02359986	0.049678184	-0.0918005	0.01591574	0.00051720795	-0.088020414	0.024357053	0.01202813	-0.0014520672	0.06373801	-0.09627242	-0.043868702	0.03928811	-0.011684408	-0.042312615	-0.051004544	-0.017666169	-0.05261174	0.032918975	0.018727234	-0.07260133	-0.07372327	-0.06353468	-0.042961717	-0.018102815	-0.05215874	-0.009394955	-0.014310996	-0.0010874183	-0.018843584	0.091947325	0.07046666	-0.033792052	-0.054527253	0.010277724	0.009516246	0.036077272	0.022352194	0.14509292	0.006783232	-0.015038912	-0.08406076	0.02746709	0.11708014	-0.05978271	0.02975888	0.15984334	0.032429375	-0.11638732	-0.0436182	0.041307293	-0.045539573	-0.05127856	0.08638803	-0.07222533	0.011726672	-0.018128898	0.061012276	0.15186618	0.084098466	0.035674512	0.095266	-0.022403263	0.041047152	-0.011797276	-0.031324994	0.041503333	0.024020333	0.039419763	-0.07373408	-0.09066504	-0.08935469	-0.06309954	-0.0031870476	-0.010937285	0.09572684	0.061599944	0.069491886	-0.042617746	-0.03493285	0.0015944625	0.027655132	0.05282189	-0.08916523	0.08525742	0.04626949	0.049151108	-0.026842764	-0.041298404	0.10965372	0.08226593	0.004297122	0.030581452	0.0050577805	-0.069425955	0.011933833	0.0066929706	0.0071556303	-0.11191852	-0.03151772	0.031628244	-0.009634525	-0.12375803	0.03932661	0.12071644	-0.071216054	-0.08629366	-0.057004306	-0.05376132	0.011107054	0.09416071	0.0239155	-0.09835035	0.03004358	-0.074998714	0.099698775	0.0031779034	0.012705132	0.015855469	0.0667898	-0.042508528	-0.04681616	-0.12496362	0.05510862	-0.06975275	-0.055398148	0.16300805	0.12393239	0.015103246	0.06651459	-0.0029342773	-0.1041132	-0.020403538	0.096278176	-0.09504381	0.0228095	-0.18274857	0.08387704	-0.031952787	0.0072274962	0.06955642	0.020325702	0.03333101	-0.03118691	-0.008688349	-0.041753165	-0.11570614	-0.04077677	-0.07116348	0.05785084	0.17710498	-0.004307856	-0.06728895	-0.05971881	-0.037011497	-0.053511675	-0.105122894	-0.01613868	0.019550951	0.022572383	0.035747346	0.091307715	-0.12436961	-0.12334458	0.07402663	-0.02444466	-0.102580935	0.014324094	-0.024152715	0.09043411	0.0049630255	0.06312064	0.023572667	-0.06761034	0.050930984	-0.018077709	-0.07464254	0.046138193	-0.0387274	0.010034616	-0.0031106232	-0.015918676	-0.00073631026	0.079064995	-0.0025164	0.029542947	-0.0156182	-0.040365692	0.09882773	-0.00060860673	-0.101347424	0.042382542	0.052226443	0.04476056	-0.053988133	0.100495584	-0.099263735	0.14006132	-0.11265141	0.072733715	0.013802237	-0.056965776	-0.12172988	-0.11871628
0.0076505085	0.017065559	0.055469234	0.056336645	0.03755431	0.12635079	-0.028468864	-0.035317574	-0.047550153	0.004425521	-0.081546485	0.046449695	0.027244987	-0.049010865	-0.06568941	0.006390309	0.018412841	0.02717674	0.029228797	0.037468214	0.025941348	-0.07231393	-0.05577254	-0.10754877	-0.030557398	0.0036891808	-0.021598438	0.11613875	-0.06985828	0.07233016	0.09856428	0.09069271	-0.09069306	-0.080306165	0.011738903	-0.0040322714	0.12303333	0.07531026	0.049521435	-0.052043945	-0.025012542	0.08378004	0.017478192	-0.031090954	0.018173797	-0.027020035	0.044457287	-0.020726532	0.050302777	0.030932106	0.014413242	-0.0019477978	-0.08349372	0.024762927	-0.04064421	-0.047242858	-0.02649755	-0.016847447	0.02415081	-0.00055274577	-0.09703407	-0.01835096	-0.0024133753	-0.045861766	0.14828657	-0.0826252	0.08095438	-0.010489096	0.10257129	-0.054604698	-0.12522618	-0.040794533	-0.11669228	-0.16423418	-0.017382065	0.016493337	0.0760508	-0.09449906	-0.09275737	0.11090511	-0.08201321	0.015327058	-0.035785317	0.06208233	-0.024730304	0.09946038	0.09199565	-0.18167332	-0.041733555	0.07087428	0.022823976	0.026576664	-0.040537983	-0.18173788	0.010055599	0.17122184	-0.04342488	-0.0004746249	0.0043924884	5.7391597e-05	-0.056499608	0.09678727	0.0024809858	0.004742486	-0.06720691	0.10932314	-0.041136388	0.03837381	-0.018256685	0.055033423	0.07748812	-0.102884725	0.014934061	0.055079356	-0.02469445	-0.026370728	0.020663925	0.06350063	0.012578406	0.04914394	-0.018566012	-0.015716849	-0.043709327	-0.082879715	-0.029824123	-0.09163864	0.07953481	-0.0679253	0.0029830402	-0.009971612	-0.038004644	0.05528977	-0.056560926	-0.09736008	-0.102804266	-0.1269723	0.11913013	0.12433847	0.04984254	0.04578311	-0.018852279	0.030895293	0.04844391	0.119716346	-0.0682604	0.008030897	-0.099899985	-0.0044006994	0.047741197	0.0771285	-0.09817168	-0.10180623	-0.03487338	-0.021264888	-0.2103038	0.0017793155	0.054582834	-0.1256059	-0.12558761	-0.07243298	0.07784422	-0.00014209659	0.11676825	0.11637504	0.05567042	0.01996614	-0.12921833	0.19227771	-0.01415915	-0.011672651	-0.034317233	-0.040607017	-0.024783254	0.09244114	-0.124425404	-0.041988306	-0.115918435	-0.056008905	0.03434783	0.029110413	-0.041095894	-0.002530131	0.015763521	0.004321597	-0.035202846	0.1355025	-0.12907556	0.10092691	-0.035643503	-0.031780608	0.062214192	-0.008873591	0.007064125	0.02984172	0.0321239	-0.0007699981	-0.10396181	0.110742345	-0.040534627	-0.14130771	-0.11224144	-0.016884573	0.0983833	-0.0771543	-0.073241815	-0.039637506	-0.12128337	-0.048973415	-0.12701815	0.019554017	0.09213225	-0.0350721	0.06329634	-0.002815607	-0.06821471	-0.15139735	0.059973363	-0.028438773	-0.117762506	0.05180933	0.014158566	-0.0012328156	0.055546142	-0.09791661	0.014560982	-0.060778294	-0.0061995527	-0.00911393	0.014512936	-0.034604724	0.021236025	-0.019220013	-0.053847916	0.07774661	0.004565456	0.123560905	0.068419	-0.010543601	-0.04617054	-0.10378007	-0.079343006	-0.01103243	0.058172695	-0.14134091	-0.14743797	-0.04553783	-0.053136606	0.017507363	-0.07086666	0.11700292	-0.11451041	0.035848618	-0.011730405	-0.091988385	-0.0785228	0.08498194
-0.03858174	-0.009832158	-0.109436646	0.12504365	0.16669667	-0.019812075	0.08846421	2.6932925e-05	-0.11339755	0.07681573	-0.069793195	-0.022070305	0.05041903	-0.15621212	-0.024708757	0.037439853	0.10921307	0.07807804	-0.15692492	0.21110342	0.14335969	-0.016681217	-0.07335547	-0.12005159	-0.17629498	0.040343024	-0.07007201	0.037821915	-0.10145253	0.020254435	0.0003142492	0.05513075	-0.040469807	-0.03697614	-0.051717717	-0.039344355	0.038709465	0.025547767	0.009621634	0.042563085	-0.016971892	0.0052392147	0.007082088	0.00012964317	0.09726702	0.029410897	0.033329643	-0.0013986708	-0.010059158	-0.011507014	0.041483797	-0.022769228	0.0026994424	0.010086807	-0.114445776	-0.037223645	-0.045307048	-0.06777705	0.0056999936	0.043999884	-0.037374415	0.018651554	0.036000002	0.019150242	0.027501222	-0.07726274	-0.034489784	0.016166797	-0.03991242	0.04826982	0.06402661	0.023869656	-0.0055672284	-0.052463584	-0.061303664	0.018158125	0.04824171	0.038037974	0.062444475	0.025637036	-0.010762739	0.084301636	-0.010949162	0.006656999	-0.07175435	-0.050824523	0.031289503	0.0067001632	-0.013882407	-0.04727645	0.026297595	0.058727562	-0.08082691	0.0012739483	0.054250386	0.09210317	0.06483311	-0.057532948	0.029754763	0.004251157	-0.030059619	-0.053324986	0.03173727	0.012518078	-0.024540469	0.085982665	0.022319704	-0.0016002617	-0.0139554	0.0051782136	0.17648326	0.051682245	0.028801084	0.0029001164	0.053984858	-0.072814815	0.066994086	0.024359826	-0.04463983	-0.037018746	0.084385924	-0.032248255	-0.02654837	0.10577483	-0.03045535	-0.028356098	0.009987068	-0.006467706	0.06929188	0.051514238	0.054863784	-0.08832098	-0.0074075093	-0.0052035674	0.056176044	-0.040756825	0.104482435	0.07890998	-0.062409982	0.029291024	-0.021796856	0.035959978	0.040099047	0.03374067	-0.09658738	0.047914546	-0.06251161	0.036144078	0.0076492624	0.040299207	-0.0027152596	-0.019491313	-0.03285823	0.02137398	-0.11093607	0.0048081344	0.031571303	0.012696556	-0.051521424	0.013798791	-0.019850574	0.0061344435	0.063148186	0.09651458	0.009150917	-0.017979924	-0.106341526	0.08778498	-0.01366133	0.05514728	-0.047433313	-0.02595217	-0.072211616	-0.008434263	-0.1536669	-0.019543048	-0.044854034	-0.0666043	0.12150089	-0.038702067	-0.029559772	0.021698669	0.0036152254	0.046617903	0.030834321	0.055287346	-0.15128309	0.048836257	-0.15119012	-0.01903759	0.06670804	0.017088683	0.008974037	-0.041233953	0.14080216	0.045116015	0.0552817	-0.053164013	-0.07158644	-0.06417042	-0.04694129	-0.03828649	0.06311722	0.01554384	0.010131776	-0.0013895535	-0.1911903	-0.11005882	-0.12621757	-0.031233165	0.03154534	0.014120264	0.016000737	0.08216856	-0.10458388	-0.058516532	0.08546635	0.051297598	-0.056419678	-0.0764835	-0.18855877	-0.056984805	0.12349379	0.025066435	0.03537828	-0.093113534	0.012819073	0.043563165	-0.052214377	0.036600005	-0.07141933	0.0034695978	0.037513755	-0.006159859	-0.093116045	0.23117186	0.02433834	0.04291186	-0.057977874	-0.06872237	-0.037556402	0.02297085	-0.008665191	-0.07843748	-0.13892975	0.08436961	0.011333796	-0.031678304	-0.08011709	-0.027936108	0.00084525987	0.032208122	0.016021848	-0.022865053	-0.080022074	0.049474683
0.050896455	0.004050985	-0.06741617	0.18203759	0.11311481	0.09758745	0.06427856	0.09647253	-0.04070793	0.09454457	-0.019690622	-0.06987036	0.017214715	-0.109665014	0.054523446	0.047659032	0.012407696	-0.07887005	-0.01713646	0.041637532	-0.002199728	-0.0056843944	0.006067103	-0.029596897	-0.08758106	0.09550751	0.09689902	0.016417278	-0.13752663	-0.027527643	0.039500695	0.10870667	0.021678332	-0.040046725	0.029441826	0.12157521	0.051373795	-0.105057426	-0.026858497	0.11492583	-0.026758997	0.10531726	-0.09894096	-0.037779003	0.083171405	-0.016369512	0.06265226	0.008775323	0.042011235	-0.041408278	0.04504229	-0.046800897	-0.13405704	-0.0014880354	-0.14593415	-0.11724876	-0.059548028	-0.063457966	-0.016746225	0.014580614	0.026432766	0.01970544	0.055003904	-0.009181927	0.016478289	-0.03427331	0.07072843	0.05464467	-0.00809253	-0.07180487	-0.080178656	-0.051481448	0.04344749	-0.0380901	-0.08164269	-0.019055476	0.07375809	-0.0025271275	-0.005799579	0.09406953	-0.14760345	0.016860794	-0.010612052	0.084968954	-0.041694578	0.054632373	0.055448435	-0.1547029	-0.022333387	0.019760735	0.09166962	0.034064814	0.06945232	0.08916485	0.08418213	0.009794085	0.011832224	-0.06082185	0.058926135	0.061191794	-0.08249244	0.0066191196	-0.060963117	0.062203657	-0.04830975	-0.033763982	0.004365238	0.0742016	-0.04351605	-0.011856449	0.079446174	-0.021898486	-0.099786125	0.043608107	0.014890727	-0.051203478	0.03689638	-0.0154012935	0.057820894	0.004532691	-0.07115285	-0.017396525	-0.0011924199	-0.036987077	0.012306789	0.002503077	0.022905214	-0.018825244	0.024388688	0.012712445	-0.09021764	-0.030048795	0.013049385	-0.08068901	0.060677677	-0.092337035	0.0837112	-0.008225372	0.09386256	-0.0329199	-0.049812447	0.036887735	0.011508276	0.049497467	-0.112950996	0.035650797	-0.18262616	-0.06289514	0.11096396	0.022093927	-0.02889709	-0.04477457	-0.0069565144	0.02015643	-0.18832077	0.084928475	-0.008514553	-0.086077504	-0.11284299	-0.092562325	-0.0056953765	0.06182062	0.003130983	0.11592088	0.029057188	-0.013655956	-0.07369703	0.020199431	0.03060561	-0.017851155	0.05921113	0.049334984	-0.013230376	-0.007480437	-0.0626029	-0.0038399661	-0.115844704	-0.05033342	0.10993307	0.06032068	0.0077767307	-0.054800276	0.00054973096	-0.0073438813	0.040435437	0.03808599	-0.23157586	0.019129626	-0.15772632	0.06675933	0.07152931	-0.0022282235	0.021390896	0.09421466	0.026915617	-0.070997514	-0.03250814	-0.12910476	-0.040202323	-0.047867335	-0.03784743	-0.056494173	0.17688182	0.029135775	0.05443105	0.044949006	-0.08781796	-0.040877912	-0.04660309	-0.037897687	-0.02460992	-0.08621165	0.119815595	0.058592808	-0.08059377	-0.05297635	-0.029363016	0.0021053355	-0.11284584	-0.017669458	-0.15174237	0.0014078302	0.038579065	-0.016102776	0.08535544	0.0005098969	-0.08306761	0.03282885	0.009826379	0.0022700562	-0.016043654	-0.031618215	0.069389015	0.029402709	-0.048419867	0.19909808	0.026258657	0.05896943	-0.1342737	-0.08112651	-0.10202124	-0.0052314945	0.04449852	-0.114118606	-0.0010935584	-0.017853606	-0.06345817	-0.025761029	0.023742829	0.017137364	-0.11013304	-0.020084625	-0.017253695	-0.057627976	0.10030308	0.040679988
