0.059243765	0.028819619	0.15782644	0.08241548	0.28479233	0.07653599	-0.09458462	-0.1051508	-0.13689633	0.007322406	-0.15393674	0.075568475	0.032817665	-0.03383925	0.08200008	-0.17376535	-0.2192933	0.042394087	-0.056757223	0.08182833	-0.09218357	0.044370066	-0.035728276	0.13525441	-0.044503354	-0.10358073	0.16917518	0.06792457	0.077552125	-0.012571122	-0.053902473	-0.09254279	-0.066561654	0.061685294	0.09063398	-0.12272809	-0.098031476	-0.06916902	-0.01683387	-0.13082024	0.039910976	-0.05062919	0.09746148	0.039994683	-0.023183936	-0.18262894	0.03446671	0.016541611	0.070772685	-0.054357104	0.105734475	-0.043032873	0.02994555	-0.005248565	-0.0981179	-0.08654859	0.017740777	-0.2732072	0.15364125	0.20082769	-0.26639628	0.024378465	0.092440315	-0.19668175	0.13877815	-0.093700945	0.10607339	-0.23629728	0.022824166	-0.17550865	-0.026795495	0.10211443	0.010414074	-0.14784043	-0.1963359	0.023596266	-0.05166395	0.03755632	-0.037087172	-0.14362082	-0.090125255	-0.022048894	-0.01404493	-0.009575275	0.12692262	0.036476042	0.109056	-0.0496518	-0.07553601	-0.13874096	-0.014017437	-0.04405298	0.05951015	0.10909356	-0.0049150833	-0.04651984	0.011283759	-0.045018848	0.059038647	-0.0025517144	-0.07016582	0.05420029	-0.012317022	-0.05961204	0.087015815	-0.005624591	-0.10359552	-0.07096595	0.024385532	-0.048421472	0.14551641	-0.12017742	0.06681047	-0.026226563	-0.048518106	-0.07119955	-0.22993597	-0.10522003	-0.05133563	0.012700628	0.100061364	-0.065589204	0.05969663	0.02061704	-0.14529261	0.11224238	0.17066333	-0.036452997	0.067827135	0.040154327	-0.0005578222	-0.057591487	0.026451126	-0.07438097	0.058423825	-0.09123432	0.0959692	0.15591337	0.027653513	-0.016088497	0.025408784	-0.18604152	0.052509833	0.2278698	-0.09606928	0.19528224	-0.05540713	0.13976625	0.3218306	0.03572655	-0.12018929	-0.039023425	-0.10508273	0.023274105	-0.13175587	0.11373213	0.025229722	0.092205346	-0.11433517	0.0829301	0.16652891	-0.11547516	0.049159132	-0.12972105	-0.11757676	-0.012826306	-0.004080501	0.087536104	0.02212333	0.14268565	-0.10388121	-0.1267842	-0.0066384505	-0.002289814	-0.04550764	-0.028627347	-0.010133113	0.111303374	0.07137631	0.014710961	-0.031030288	0.06034718	0.018963099	-0.04420255	0.07754351	0.1059335	0.041091923	-0.07900204	-0.23470888	0.080340676	0.053366594	-0.009453659	0.04374318	0.086178444	0.17813514	-0.0671944	-0.0030499808	-0.08315193	0.0431109	0.19927217	0.03808697	-0.05234809	0.075076416	0.1358719	-0.09280594	-0.043127015	-0.14360148	-0.15332069	0.09526458	0.0055936715	0.024751768	0.08038763	0.1047675	-0.032639436	-0.030041007	-0.09318929	-0.04651963	0.040828668	0.06069133	0.083161384	-0.16180742	0.10073107	-0.058474556	0.21876894	0.04120526	0.014240667	-0.08831231	-0.012490994	-0.08178293	-0.024002578	-0.035809647	-0.020095458	-0.038406815	0.08274409	0.0075080856	0.22139038	0.014401071	-0.05816007	-0.043141946	0.012066104	-0.019112043	0.037829563	-0.014466923	-0.14203131	0.07082391	-0.16403641	-0.055109024	0.07618484	-0.11349498	-0.06998912	0.021578196	-0.13863112	0.23253217	0.08811626	-0.044129442	-0.0939263
0.031909015	0.036821853	0.16263123	0.021499936	0.2514615	0.0316571	-0.13972905	-0.07712954	-0.12336212	-0.08083182	-0.16704531	0.05963411	0.051765513	0.02711036	0.11135281	-0.2075611	-0.22406031	-0.046324637	-0.04442404	-0.018499456	-0.06281871	0.073160686	-0.037241504	0.15589862	-0.00520683	-0.091609806	0.1628518	0.042881854	0.089078225	-0.033091377	-0.06315607	-0.055009697	-0.04369585	0.08191868	0.15682504	-0.13611257	-0.14203659	-0.062044643	-0.0019532684	-0.14873141	0.041597296	-0.061894007	0.10147771	0.069552	0.00040126542	-0.1402559	0.025078487	0.052668236	0.064486295	-0.069935575	0.06738594	-0.03215778	0.041949797	-0.020933213	-0.035072796	-0.072690286	-0.023441302	-0.22939707	0.10209398	0.19040363	-0.28397003	0.08068761	0.104532994	-0.2141233	0.13183701	-0.079318	0.115333915	-0.2717364	0.020076895	-0.17965844	-0.08006197	0.10759525	0.036281284	-0.13157043	-0.16669285	0.083265334	-0.04781269	0.09443416	0.033373933	-0.13409124	-0.101807214	0.0039348775	-0.035149127	-0.058458954	0.13161844	0.030771814	0.073841624	-0.05767463	-0.04141033	-0.13772674	-0.0076735327	-0.02392805	0.058303945	0.13445406	0.060081214	-0.04615027	0.013432929	0.0122885415	0.048486255	-0.011221355	-0.077126816	0.0035213197	0.046582583	-0.09368696	0.06853001	0.0015740391	-0.107139185	-0.024028976	0.047075916	-0.026953002	0.10608575	-0.15376298	0.07542182	-0.08348203	-0.0878597	-0.13078023	-0.20764351	-0.1116321	-0.06068831	0.012708262	0.06941686	-0.058949646	0.07751189	0.002962976	-0.15180744	0.109858215	0.2350734	0.0154137425	0.14406687	0.035897918	-0.07814464	-0.01835314	0.019743986	-0.019697865	0.08343299	-0.081667095	0.12339002	0.097773924	0.046402067	-0.03541076	0.027504338	-0.19536534	0.054398958	0.23472722	-0.066793	0.1761023	0.0048839925	0.119879164	0.33781946	0.03640264	-0.13980497	-0.04544127	-0.06472085	0.0236894	-0.10350513	0.14012028	0.037638515	0.12558487	-0.11924888	0.14012918	0.20972817	-0.11629039	0.021620903	-0.12991418	-0.13417971	-0.026185652	0.001575147	0.10891361	0.11314933	0.1441837	-0.087214336	-0.12067499	0.06216972	-0.028868327	-0.07954415	0.0028733828	0.004080746	0.113536716	0.09905474	0.054676004	-0.041247748	0.028004408	-0.046420302	0.00086868746	0.013051768	0.14789033	0.031038824	-0.11358912	-0.31100914	0.13527827	0.06803693	-0.006251011	0.0779932	0.17295867	0.24094167	-0.10186884	0.0041780067	-0.12823005	0.058320086	0.16527165	0.047278944	-0.12563875	0.103170514	0.15907472	-0.13203657	-0.021385076	-0.09633587	-0.13505724	0.1353884	0.02839802	0.016767262	0.11016693	0.14467092	0.023030845	-0.025203153	-0.07590991	-0.038001396	0.12425602	0.071296036	0.114357784	-0.17025423	0.16487584	-0.07273906	0.24069776	0.061210446	0.013290293	-0.090611555	-0.045328192	-0.026304655	0.008182341	0.041946996	-0.010204266	-0.023670254	0.10712051	0.02636258	0.22404183	-0.0096696075	-0.038746037	-0.043863628	0.042721752	-0.06470968	0.004202609	-0.0005825911	-0.1589981	0.12059059	-0.20379747	-0.05254736	-0.011245471	-0.05832631	-0.06466162	0.03733047	-0.15228154	0.2611078	0.10012029	-0.051118676	-0.17375803
0.009649431	-0.13815993	0.06524093	0.14718664	0.21020362	0.025966339	0.051100366	0.01925726	-0.013154405	-0.054326598	-0.118455335	-0.040679734	0.1465858	-0.03892784	0.039538313	0.11583498	0.058480147	0.04984627	0.028102128	0.124020286	-0.061103832	0.09856922	-0.081684835	-0.19497308	-0.006332648	-0.0047368323	-0.050972056	-0.011381238	0.020946767	0.075047046	0.057419293	0.083065726	-0.049788877	-0.13110895	0.03150705	-0.0041273325	-0.005015597	0.043897007	0.0439824	-0.0035181602	0.033415627	-0.036038417	-0.06984888	-0.014028456	0.009784143	0.02747901	-0.08976256	-0.1303189	0.06562172	-0.027490446	0.06613944	-0.0325438	-0.040073548	0.057821646	-0.14104748	-0.10511306	-0.03101932	0.039676506	0.20963801	-0.058623303	-0.009361157	0.003164127	0.060562868	0.045330282	0.16471213	-0.043798685	0.068174	0.056377944	-0.112173006	0.01092668	0.15105009	0.012079103	-0.050710857	0.016271103	0.03557214	-0.0032979343	-0.06060623	-0.11272246	-0.044358037	-0.06698607	-0.038509045	0.06432359	0.019193029	0.018352667	0.029398914	0.008119163	-0.1465166	0.0068586804	0.025935369	0.03922794	0.04911741	0.047304846	0.098055705	-0.14885299	0.008512216	0.08274066	-0.12266712	0.029232971	0.11811655	0.04806439	-0.1775474	-0.035290144	-0.115572855	-0.09429617	-0.0069339923	-0.078391	-0.10062589	0.09145306	0.06328804	0.09840585	-0.033414043	-0.062614605	0.07650882	-0.019713024	-0.034785282	0.0816385	0.0599286	0.13659483	0.056439333	-0.02895289	0.054467153	-0.17683238	-0.05112702	0.06283541	-0.09234089	-0.10891726	-0.033057276	0.14266714	0.02599323	-0.06134078	-0.052342463	-0.09013547	0.15675592	-0.015189862	0.06017952	0.092249826	0.054259177	0.03563153	0.0980778	-0.018083896	0.0088980505	-0.0050310544	0.028891845	0.020936567	-0.15532303	-0.10748818	-0.11870492	-0.042752642	0.06083732	-0.045729138	0.018995732	-0.10950082	0.018120788	-0.0019998741	0.058997698	0.15493166	0.019330692	0.0050471774	0.06701689	0.0657566	0.101986796	0.003913535	-0.10384354	0.11132943	0.013632056	-0.014710498	-0.058434952	0.1197798	-0.029530708	-0.008538197	-0.0017574361	-0.056096837	-0.015900845	-0.068139076	0.0076201516	0.08103645	-0.108104356	-0.117051125	0.053937446	0.06404893	0.05118785	-0.0070810835	0.08722527	-0.008305331	-0.049336325	-0.04227175	-0.079936	-0.09109889	0.039317366	-0.042601086	-0.01789006	-0.014196567	0.14121489	-0.0076196385	0.022303633	0.01989291	-0.075818755	0.0031292133	0.0024899715	-0.033379532	0.013605963	0.10000953	0.08429501	0.021737557	0.101833254	0.037522066	-0.033683807	0.07211606	-0.02778517	0.12191516	0.013448748	-0.002139002	0.03685527	0.024483988	0.03621202	-0.0878806	0.072525054	0.07384145	0.024195854	-0.014423768	0.053941246	0.21844953	-0.01739453	0.041081943	0.024833044	-0.1136123	-0.018465068	0.14111489	0.09011356	0.14491938	-0.07174006	-0.034760904	0.1333393	0.026121218	-0.057525933	0.23842402	0.070590645	0.08076047	-0.06004094	0.14336011	0.07947061	0.14704438	0.092780456	-0.03197508	0.059950236	0.044160727	0.07714486	0.013533012	0.009398788	-0.105040856	-0.08768155	-0.00764141	-0.044002198	0.0646733	-0.1464765	0.018204993
-0.030242277	-0.1725544	0.01099346	0.16534914	0.17182872	-0.03021533	0.038778283	0.041890513	0.043977562	0.020024596	-0.03357246	-0.117739685	0.08819989	-0.07034253	0.07051424	0.033426065	0.06137622	0.078320876	0.018727876	0.058927678	0.01713494	0.01168709	-0.012533675	0.019999757	-0.05031485	0.04133587	-0.04190215	-0.07619228	-0.032849904	0.025932562	0.10156575	0.20434374	0.011629184	-0.13150758	-0.036171034	0.032449625	-0.06944106	-0.019257238	0.030689107	0.044521883	-0.0918055	0.07357384	-0.13320532	0.007718995	-0.03458254	0.035994813	-0.11327692	-0.012319261	0.11707966	-0.04641226	-0.021266472	-0.038590133	-0.022190254	0.016496357	0.022909785	-0.06541972	-0.07721933	0.0045997733	0.07086875	-0.12828955	0.12342606	0.039458062	0.008900641	0.07971375	-0.00093466137	-0.031353228	0.04492363	0.058208648	-0.008224093	0.057511218	0.081485316	-0.06709481	0.017517358	0.022447092	-0.010081406	0.06117247	-0.0486477	-0.05974861	-0.026269851	-0.08327757	-0.13748327	0.0036897522	0.05139395	0.054697413	0.0154160205	-0.07420809	-0.03332918	0.06800757	-0.0536094	0.042030893	-0.09205562	0.061410952	-0.10793146	-0.042119678	-0.07235599	0.102333546	0.012208385	0.056199543	0.054798357	0.022482632	-0.12682107	-0.20212324	0.123661496	-0.06636152	-0.09176152	0.03364773	-0.012504385	0.054692894	0.061628323	0.025100568	-0.03476893	-0.07743159	-0.06744292	-0.08219207	0.030261634	0.08625628	0.18350045	-0.028686207	-0.02374558	0.115727074	0.041095585	0.043787677	-0.0026534414	-0.059052054	-0.01111423	-0.08012215	0.07804164	0.09631949	0.05112837	-0.022619503	0.0077517168	-0.034537066	-0.011348959	-0.10903481	-0.04555883	0.124624155	0.057531036	0.06347303	0.08314396	-9.842885e-05	-0.023574144	0.03941923	0.07318976	-0.008594154	-0.11173001	-0.071279675	-0.008531578	0.048518687	0.1038916	0.0716525	-0.053286362	-0.0577554	-0.13763234	-0.0023825425	-0.03823078	0.13693671	0.13691637	0.07137243	-0.037119597	0.105102874	0.076324	0.017160092	0.12785217	0.08712895	-0.029736532	0.009385079	-0.07928689	0.086911015	0.12106297	0.06285506	-0.028864618	-0.036265984	-0.016648598	-0.111399494	-0.09856552	0.073799685	0.14867173	-0.05490375	0.15497047	-0.037463877	0.06003965	-0.080737196	0.0013533632	-0.09985338	-0.006753976	0.050144423	-0.07440204	-0.12649396	-0.06644084	0.080577515	0.120077185	-0.019333148	0.102392465	-0.026910866	-0.030835843	-0.017336052	-0.010840593	-0.15559076	-0.12372956	-0.11714415	-0.18342334	-0.0042216615	0.17460047	0.032898173	0.040868584	-0.056529414	-0.0715019	-0.027833926	-0.067528546	0.059087295	0.02012754	-0.024212655	0.026716592	0.19313098	-0.09288362	-0.06177975	0.06350891	0.19355609	0.023876388	-0.00686947	-0.026905458	0.035244416	-0.05594748	0.01302019	0.044691015	-0.108041175	0.03164008	0.061659567	0.049059283	0.066855825	-0.052561577	-0.059815716	0.019697512	0.10439871	-0.07488123	0.087474175	0.033311773	0.016213557	-0.06638628	-0.024563044	-0.010202925	-0.04797751	-0.07410063	-0.030884678	-0.040315438	0.102818474	0.08774691	0.02168532	0.009066407	-0.06501568	-0.0749277	0.117684506	-0.050744053	0.036121868	-0.22599421	-0.0323584
0.12138786	-0.010722065	-0.049946498	-0.026656102	-0.007193522	0.011674115	0.0042908024	-0.0070448243	-0.046899434	0.0028666859	-0.13222618	0.075495444	-0.008604511	0.016503561	0.022921298	-0.022562532	-0.012317393	0.12632085	0.031413954	-0.08986172	0.027500153	0.06679376	0.030202895	-0.10640613	-0.13533485	0.10167984	0.012896395	0.010227773	-0.045358703	-0.09045067	0.16179776	0.052027285	-0.112790324	0.049705703	-0.017341726	-0.061020687	-0.09104021	-0.09223577	-0.045335237	0.043061752	-0.21322696	-0.05623456	0.015853263	0.0011379512	0.20604706	-0.018368453	0.000649748	-0.012774454	-0.026097767	-0.10170592	-0.022113442	-0.123867765	-0.049657706	0.060761362	-0.1122246	0.03144041	0.12186097	-0.14546931	0.123140424	0.04175657	-0.033732634	0.07306333	0.02447105	-0.066748604	0.19881806	-0.0033533843	0.06515503	-0.11529953	-0.004754535	-0.043988377	0.0611284	0.06002429	0.044877417	0.026649056	-0.086434476	0.02889931	0.0074934075	-0.005433275	0.06475124	-0.05230206	-0.05204542	-0.08995382	0.07221783	0.020687837	0.059568428	0.16810414	0.0757841	0.034985743	-0.01325203	0.047750555	-0.027220488	0.04936567	0.11802303	0.06533813	-0.015947178	0.05702377	-0.04615029	0.01827179	0.09818815	0.09721589	-0.14636981	-0.056139868	0.023914956	-0.12833542	0.031463914	-0.048491683	-0.009821107	0.009502429	-0.022639126	0.07584586	0.0063247676	-0.040082943	0.050303213	0.023177411	-0.022733195	0.062653646	0.040341333	-0.031571425	-0.02000405	-0.00035873396	-0.02148569	-0.086389825	-0.055849638	0.03311934	-0.2096512	-0.032331742	0.025026737	0.012979622	0.079727985	0.04370697	-0.0805164	-0.036856428	-0.037870094	0.047808506	0.08669997	-0.15177076	0.14014882	0.17173682	0.12550674	-0.014536961	-0.0058142347	0.027574211	0.057437208	0.010023381	-0.026222268	0.08069643	-0.07176413	0.0047392067	0.17111316	-0.048488263	-0.09030172	0.07730553	0.08032348	-0.06374287	-0.09182023	0.0006963573	0.068276115	0.024028726	-0.13317648	0.16774172	0.03716607	0.09055673	0.035776027	-0.031862583	-0.01232798	-0.013753124	-0.09017615	0.0435099	-0.08148676	0.088590845	0.088021025	-0.024954418	-0.01772103	-0.05516874	-0.07643854	0.03238826	-0.08359166	0.07358876	0.02434768	-0.034003552	-0.04672018	0.08659625	0.058322396	0.05207498	-0.022500549	0.052297216	-0.0590227	-0.047675364	-0.11288736	0.04465913	0.043953408	-0.15365346	0.085590586	-0.07278941	0.13275759	-0.00086779677	-0.051736806	-0.06589269	0.0008192038	0.06113482	-0.034465864	-0.18096909	0.12122542	0.14173722	0.009975462	0.007703084	-0.073242694	-0.07267354	0.117368855	0.054829586	-0.097322956	0.01513162	0.035290472	0.015397254	0.036521927	-0.1628634	0.0967188	0.16905914	-0.018911015	-0.045811698	0.10988208	0.018022887	0.08685403	0.15855457	0.0776019	-0.0063445484	0.013369224	0.06034935	-0.027970616	0.009404889	0.12883009	-0.046171702	0.032035917	0.121318504	-0.045578122	0.16806671	0.046674393	-0.08534705	0.028650697	-0.12765686	-0.040049415	0.03806471	-0.03259459	-0.14635192	-0.11119374	-0.03832507	-0.007395206	0.0068486016	-0.055330724	-0.047755565	-0.13494414	-0.06313841	-0.021956908	0.009933517	-0.050375707	-0.11293701
-0.09699335	-0.16160358	0.05498534	0.06800672	0.10814878	-0.024331776	0.12508617	0.00084449066	-0.02823195	-0.0060943137	-0.124183625	-0.052665845	0.05343328	-0.07603437	0.09615165	0.1494588	0.104950435	0.046493188	0.026780218	0.0351831	0.04507163	-0.03184243	0.03334632	-0.011108299	-0.012315307	0.12432904	-0.038285244	0.04082931	-0.09848651	-0.047870982	0.06696681	0.08573247	-0.01579017	0.034681093	0.009081074	0.13495257	0.08375637	-0.011996641	0.11815718	-0.08278363	-0.09518419	-0.017861633	-0.10061909	-0.122561075	0.10024764	-0.0315473	0.11834102	-0.046038467	0.033220787	-0.016556446	0.04404757	0.04037701	-0.014674845	-0.021395957	-0.113400504	-0.027404018	-0.03481501	-0.04779878	0.08666337	-0.041940425	-0.0052728993	0.127255	0.12015236	0.003302295	0.16388619	0.02932748	-0.08192659	0.07724979	0.07783749	0.020110417	-0.02215557	-0.025293339	-0.08175825	-0.019553589	-0.020826187	-0.061969444	-0.020592587	-0.119499885	-0.01586411	-0.004385136	-0.09789413	0.052475568	0.12656227	0.07259846	0.11893661	-3.5461082e-05	-0.15695581	-0.043470815	-0.044614904	-0.012093186	-0.07804604	-0.058805242	0.15758745	-0.03786566	-0.028942406	0.10938751	-0.08452035	-0.12923883	0.11352413	-0.07092236	-0.1983411	-0.07903573	-0.010973309	-0.054861374	-0.041354377	0.07040656	-0.044529326	0.18342327	-0.029276079	0.033841975	-0.09084517	-0.105495416	-0.017290218	-0.009191525	0.010863198	0.10151526	0.062288024	0.033027947	-0.06751273	0.09412763	0.026397001	-0.21052432	-0.014088487	-0.048831433	-0.00288018	-0.09421225	0.026891496	0.13682353	-0.0055645374	-0.054745425	-0.09188028	-0.030040652	-0.09619994	-0.012272137	0.009394153	-0.0050622993	-0.04092455	0.07372417	0.06083997	-0.020517377	-0.066982836	0.08510112	0.07493487	0.014130153	-0.01860184	-0.040509634	-0.052092344	0.090055875	-0.019739548	-0.08507291	-0.06232967	0.038457643	0.039352223	0.07212841	0.0053472533	0.003679235	0.046390176	-0.020404626	-0.0005646061	0.08998319	-0.019069813	0.07072245	0.10909954	0.022397071	0.0070803845	0.14011809	-0.016658893	-0.100394435	-0.02521141	0.011239799	0.06942691	-0.005608208	0.09346662	-0.07287326	-0.08526364	-0.007737378	-0.07697944	-0.018803963	0.043323617	-0.004498712	0.03653108	-0.019324182	-0.06742514	0.069032304	-0.060866527	0.08077427	-0.13111769	-0.013899684	-0.054471318	-0.033063613	0.014083453	0.018155193	0.034563348	-0.003959314	0.070574515	-0.16553143	0.006619843	-0.075662114	-0.007338898	-0.08964048	-0.061851528	-0.0648732	0.048233226	0.09140518	-0.0036440436	-0.08767344	0.03655381	0.054182038	-0.103332944	0.05388233	0.009029673	0.02780539	0.088333875	0.16072986	-0.10686676	0.00951943	0.07496788	0.112206064	-0.058842648	0.089460306	-0.05330874	0.09416233	-0.05040966	0.034196045	0.080091	0.056328353	0.0049006636	-0.048116915	0.09467575	0.11334756	0.09274126	0.025852332	0.050397754	0.023461161	-0.018708382	0.10587694	0.060258627	0.004428435	0.060783606	0.04459083	-0.009411442	0.024820749	0.043692343	0.00093080394	0.054974563	-0.055730246	0.08570146	0.1531906	-0.00036508706	-0.1491949	-0.081790194	0.10153495	-0.094587006	0.0009937974	-0.148196	-0.10986799
-0.02129402	-0.13089468	-0.012531767	0.10379586	0.19986145	0.043364745	-0.06471869	-0.12683952	0.032561515	-0.08117043	-0.13375449	0.022959746	0.117486596	-0.07366899	0.08859478	0.09657243	-0.102647	0.08266899	0.022770112	0.17966376	-0.0017797535	0.02580885	-0.0115816165	-0.13324666	-0.08845385	0.07222821	-0.0149102	0.09020587	-0.056381255	-0.0012044322	0.10632971	0.17225462	0.08156951	-0.021919478	-0.050616745	-0.053043514	-0.13711001	-0.12503341	-0.014052511	-0.029252863	-0.11187642	0.024923975	-0.06232702	-0.15407616	0.074427895	-0.010922791	-0.08023116	-0.076186575	0.0983744	0.052742966	-0.08790639	-0.06553532	-0.057938404	0.04193718	-0.12981214	0.026097272	-0.02239713	-0.023450833	0.21229282	0.03189776	-0.02835473	0.10064008	-0.01083823	-0.07633815	0.051677193	-0.06210559	0.1737922	-0.042354595	0.08271166	0.043672454	0.06379684	0.060196288	-0.00952775	-0.009302226	-0.1833029	0.011554369	-0.029554747	-0.04339132	-0.050432593	-0.08644709	-0.020543976	0.13132232	0.021855649	0.0044067428	-0.060739633	-0.059297994	-0.020265948	0.010820648	-0.06881974	-0.007003492	-0.05867981	0.014492358	0.13979976	-0.024116985	-0.07751532	-0.017226733	-0.05543248	-0.057395052	0.12508486	-0.054944564	-0.05624989	-0.0049688453	0.030983627	-0.01836737	0.073688015	0.05216286	-0.04430246	-0.039877225	0.06454022	0.029602868	-0.0123209795	-0.02315283	-0.024052598	-0.056522895	-0.10058388	0.089968786	-0.036801226	0.017755039	-0.052442495	-0.0017419178	-0.12670094	-0.088150665	0.0004933348	-0.012505179	-0.006696619	0.07687003	0.0074458593	0.059522666	0.10411551	-0.00396827	-0.08315338	0.023108032	0.03543254	-0.0010587506	0.034256715	0.06780297	0.0070119947	0.022603188	-0.00058458315	0.09135155	0.07677234	0.09813225	0.045222316	-0.0150692295	-0.070887804	0.028717041	-0.07580077	0.07560359	-0.05433619	0.06601055	-0.08247441	-0.041914493	-0.056485105	-0.04454942	-0.019139249	0.013475072	0.10548852	-0.0039686365	-0.093103096	-0.058869135	-0.0009565929	-0.0062809093	0.05991924	0.030601082	-0.0044714785	0.06794485	-0.030535	0.07532912	0.057404857	0.030533029	-0.0674088	0.017636122	-0.064581335	-0.011391347	-0.06260736	0.017584326	0.0145754395	-0.011212482	0.14394267	-0.05621304	0.09530954	0.049994566	-0.02659331	0.0049548456	0.031745814	0.018164951	-0.12377474	-0.03188906	-0.010118117	0.08124505	0.045700498	-0.09411322	0.078919776	-0.08260791	0.10848731	-0.010515453	-0.005032047	-0.014737692	-0.03246845	-0.11091213	-0.088507555	0.05916401	0.15773986	0.04611735	-0.019693714	-0.07395917	-0.16287264	-0.03989468	-0.07202435	0.071827166	0.07495092	-0.060420517	0.10181723	0.12182756	0.045689106	-0.013454697	0.008627075	0.17188822	0.063860334	-0.013747293	0.06535537	0.081119865	0.038532034	0.04129494	0.03372506	-0.082508035	0.035329565	0.09314673	0.03606466	0.07558731	-0.032229107	-0.06343116	0.0045297677	0.119292945	-0.003307525	0.17625763	0.04978569	-0.028823655	-0.033450004	-0.069894515	-0.09926842	0.0036659294	-0.112070896	-0.08244018	-0.06950719	0.08540629	0.12699956	0.050392035	-0.10435131	-0.05743723	-0.041516986	-0.058632683	-0.0048453473	0.037843745	-0.024154756	-0.013999654
-0.054741234	-0.033349257	0.015823428	0.014384157	0.076733455	-0.14769496	0.11740699	-0.05232614	0.06963968	-0.034477144	-0.07495719	0.09695642	0.05791548	-0.08342772	0.04056655	0.029298114	0.11123218	0.13124429	-0.041648697	0.022674266	0.06324168	0.010676889	0.038420092	-0.021003311	-0.08626062	0.017767077	0.042792965	0.07123675	-0.1057142	-0.097428046	0.17129883	0.15776737	-0.111002594	0.039946508	-0.04457739	-0.026218144	0.012776411	-0.022037378	0.08165955	-0.011461562	-0.21257661	-0.021947498	0.01782555	-0.01589417	0.16087541	-0.029460989	0.14452538	-0.024404716	-0.10480151	-0.06469985	0.04279301	-0.106539354	-0.10158734	0.06777827	-0.14108805	0.060871337	0.13242637	-0.06917688	0.09673578	0.063627176	0.05463732	-0.13000044	-0.0069786403	-0.055220053	0.029421842	-0.042876177	-0.026454652	0.020703852	0.053020243	-0.013036754	0.12972212	0.0041241115	-0.017248672	0.072381504	-0.10612216	0.0026393232	0.01980144	-0.10438101	-0.0352042	0.1349846	-0.047044527	0.016144194	0.05657668	0.037184935	-0.084140934	0.10714678	-0.011234811	-0.038977183	-0.07813446	-0.053593617	-0.04329305	0.02093935	0.06861344	-0.06703412	0.1117667	0.032125685	-0.0326529	0.031294305	0.057181705	0.090535596	-0.08165096	-0.07970677	0.058403272	-0.049345467	-0.11293584	-0.042607356	0.013121093	0.087136805	0.020504586	0.09133461	0.091061555	-0.038181774	0.06571779	0.014123716	-0.05131967	-0.00967813	0.0075174333	0.0076997457	-0.0076630814	-0.01647868	0.12163798	-0.18323356	0.024492405	0.0035994577	-0.06201319	-0.06582333	-0.0031873386	0.02185921	0.08869748	0.038845427	-0.11729884	0.03651676	-0.0012519233	0.14525889	0.029526623	-0.04832305	0.057274163	0.027751619	0.047428537	-0.05643098	0.056718543	-0.042681407	-0.0096295895	0.083544575	-0.0028710559	0.07198171	-0.13746212	-0.044080038	0.059962425	-0.02332585	-0.10594503	-0.031628925	-0.010953501	0.0075366055	-0.2257528	0.06932016	0.052274574	-0.1413546	-0.00020890898	-0.054731816	0.023477608	0.10104484	-0.0421055	0.01659149	-0.06512792	0.003759647	-0.046371955	0.018651439	-0.053009298	-0.15562622	-0.104055166	0.040054508	0.066960864	-0.058441725	-0.15540086	-0.043784045	-0.11099811	0.034170475	0.0927212	0.049980573	-0.020814197	0.057014424	0.018015785	0.11972463	0.06968794	0.10659594	-0.11637966	-0.10948347	-0.05195196	0.16568306	-0.037607767	-0.08661096	0.009331954	0.02281329	-0.03364644	0.026120344	-0.04849913	-0.14933003	-0.04384103	-0.15104839	-0.023462113	-0.1740953	0.104144625	0.093583465	-0.04433723	-0.04445497	-0.037514914	0.018956196	0.008647295	0.03492298	0.008548811	0.013262526	0.11584055	0.029069511	0.00041854163	-0.01907895	0.051540375	0.11621512	-0.067980014	-0.068030976	-0.025367884	0.13287957	0.038556814	0.023104813	0.057814155	-0.035327315	-0.019902347	0.026923427	-0.04817539	0.054322872	-0.02158823	0.04596052	0.05054267	0.11356245	-0.03570672	0.17147695	0.030629674	-0.03747976	-0.0052516353	-0.03876574	-0.14816248	-0.05737207	0.09404391	-0.074556515	0.0519448	0.0122197615	-0.054316506	0.18234745	-0.1223754	-0.09924002	-0.010888638	-0.014815123	-0.054601617	-0.030517818	-0.06409948	-0.06194595
